# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,2986407
index,raw24
183,-2060414
184,-2009978
185,-1928317
186,-1816425
187,-1674707
188,-1505879
189,-1315015
190,-1123271
191,-932486
192,-745756
193,-560441
194,-377020
195,-196262
196,-17894
197,158284
198,332009
199,502512
200,670531
201,834625
202,997379
203,1155697
204,1312140
205,1465028
206,1616593
207,1757324
208,1873861
209,1971488
210,2049976
211,2112022
212,2157028
213,2189180
214,2207169
215,2214084
216,2210677
217,2198104
218,2176347
219,2149010
220,2115083
221,2076097
222,2032956
223,1986411
224,1936473
225,1885564
226,1833214
227,1780302
228,1727365
229,1674962
230,1624566
231,1574511
232,1526359
233,1480773
234,1436464
235,1395425
236,1355526
237,1318273
238,1283256
239,1250395
240,1220507
241,1191886
242,1165084
243,1140646
244,1116739
245,1094682
246,1074517
247,1054921
248,1036721
249,1018850
250,1001894
251,986379
252,970755
253,955268
254,939664
255,924925
256,908780
257,892877
258,874736
259,855021
260,833933
261,810127
262,782804
263,751981
264,716793
265,677042
266,632479
267,581914
268,524971
269,462946
270,394554
271,319842
272,239795
273,154829
274,65995
275,-26070
276,-119178
277,-213924
278,-306058
279,-396348
280,-481084
281,-560897
282,-631165
283,-693536
284,-744459
285,-782808
286,-808008
287,-818974
288,-815826
289,-796654
290,-762749
291,-713656
292,-649937
293,-571473
294,-480948
295,-378657
296,-265219
297,-143562
298,-15289
299,118745
300,254275
301,391388
302,526908
303,659340
304,786227
305,906347
306,1018868
307,1121168
308,1213911
309,1294331
310,1362533
311,1418975
312,1463137
313,1493975
314,1512624
315,1519064
316,1513350
317,1496710
318,1469119
319,1431291
320,1385253
321,1330380
322,1268161
323,1199910
324,1125532
325,1046747
326,963491
327,877421
328,788290
329,698938
330,607268
331,516114
332,424795
333,334855
334,246006
335,159152
336,75181
337,-6716
338,-85259
339,-160553
340,-231797
341,-299225
342,-362108
343,-421432
344,-476437
345,-527963
346,-574226
347,-617428
348,-656905
349,-693496
350,-726572
351,-757451
352,-785655
353,-811399
354,-835588
355,-857870
356,-878805
357,-898866
358,-918860
359,-937308
360,-956921
361,-976308
362,-995637
363,-1015908
364,-1036976
365,-1059273
366,-1082632
367,-1107683
368,-1132716
369,-1159322
370,-1188572
371,-1218243
372,-1249279
373,-1281118
374,-1314954
375,-1349081
376,-1383533
377,-1419508
378,-1455526
379,-1492229
380,-1527734
381,-1563932
382,-1598557
383,-1632586
384,-1663979
385,-1694247
386,-1721529
387,-1746334
388,-1767073
389,-1784602
390,-1796984
391,-1806012
392,-1808408
393,-1806427
394,-1799646
395,-1785955
396,-1767537
397,-1743049
398,-1712620
399,-1676947
400,-1635814
401,-1588063
402,-1536765
403,-1481377
404,-1421132
405,-1357863
406,-1291377
407,-1223035
408,-1152614
409,-1081993
410,-1011133
411,-941202
412,-871975
413,-804949
414,-740298
415,-679056
416,-621309
417,-568121
418,-519332
419,-475604
420,-437010
421,-404701
422,-377164
423,-356285
424,-341490
425,-332392
426,-329424
427,-332391
428,-340687
429,-354973
430,-374194
431,-399220
432,-428123
433,-462239
434,-500223
435,-541426
436,-586088
437,-634272
438,-683435
439,-735631
440,-789221
441,-844085
442,-898902
443,-954656
444,-1010580
445,-1064560
446,-1119670
447,-1172110
448,-1223319
449,-1273057
450,-1320670
451,-1365045
452,-1407862
453,-1448898
454,-1485857
455,-1521316
456,-1552730
457,-1582628
458,-1608675
459,-1633071
460,-1653767
461,-1672342
462,-1689025
463,-1701827
464,-1712603
465,-1721162
466,-1728104
467,-1731709
468,-1733906
469,-1733102
470,-1730979
471,-1726695
472,-1720309
473,-1711731
474,-1700610
475,-1688298
476,-1672596
477,-1656976
478,-1637789
479,-1617677
480,-1595200
481,-1570885
482,-1544021
483,-1515497
484,-1485536
485,-1453067
486,-1419953
487,-1383876
488,-1346667
489,-1306711
490,-1265719
491,-1223492
492,-1178391
493,-1131975
494,-1083173
495,-1033673
496,-981035
497,-928027
498,-872321
499,-814663
500,-755012
501,-694479
502,-631331
503,-566149
504,-500144
505,-432211
506,-362382
507,-291354
508,-219495
509,-146236
510,-72178
511,1135
