# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,110
# distance_mm,747
# threshold,500000
# peak_abs,3771746
index,raw24
193,-859268
194,-672411
195,-487777
196,-305461
197,-125424
198,52952
199,227721
200,400581
201,570092
202,737431
203,901253
204,1062743
205,1221245
206,1377032
207,1529624
208,1679645
209,1827272
210,1971713
211,2114536
212,2238414
213,2326741
214,2389041
215,2424765
216,2439373
217,2436651
218,2417226
219,2386043
220,2343264
221,2293969
222,2237105
223,2177248
224,2114231
225,2051796
226,1989874
227,1930431
228,1872947
229,1817671
230,1765705
231,1713553
232,1663808
233,1613661
234,1564168
235,1514105
236,1464720
237,1416037
238,1369352
239,1324793
240,1283288
241,1246339
242,1215131
243,1188894
244,1168125
245,1154255
246,1146986
247,1145958
248,1150370
249,1161077
250,1175984
251,1194400
252,1215750
253,1237074
254,1257771
255,1276113
256,1290469
257,1299952
258,1302617
259,1297898
260,1284372
261,1260343
262,1225717
263,1179007
264,1119208
265,1044943
266,956991
267,854530
268,738018
269,607584
270,463950
271,309229
272,145815
273,-25458
274,-201023
275,-378519
276,-554064
277,-725093
278,-887660
279,-1039712
280,-1177721
281,-1298217
282,-1399539
283,-1480072
284,-1534715
285,-1565328
286,-1568281
287,-1545009
288,-1492013
289,-1412126
290,-1303978
291,-1169523
292,-1009108
293,-827753
294,-641068
295,-457038
296,-275438
297,-95732
298,81560
299,256254
300,427926
301,597370
302,763105
303,926500
304,1086987
305,1244510
306,1399518
307,1551547
308,1701366
309,1848006
310,1990685
311,2108362
312,2202712
313,2272827
314,2320462
315,2345323
316,2349580
317,2330941
318,2294753
319,2238281
320,2167040
321,2079383
322,1978633
323,1866352
324,1744060
325,1613943
326,1476754
327,1334998
328,1189859
329,1043033
330,895970
331,750149
332,606137
333,465303
334,328870
335,196566
336,70606
337,-49563
338,-163005
339,-269529
340,-367136
341,-457835
342,-540483
343,-615609
344,-682510
345,-743226
346,-797000
347,-844590
348,-886431
349,-923739
350,-955506
351,-984630
352,-1009509
353,-1033170
354,-1054260
355,-1074131
356,-1094456
357,-1113483
358,-1134587
359,-1155160
360,-1178563
361,-1203331
362,-1230544
363,-1261130
364,-1295152
365,-1332562
366,-1373975
367,-1418904
368,-1467378
369,-1520615
370,-1576342
371,-1637925
372,-1702021
373,-1769997
374,-1841069
375,-1915661
376,-1993235
377,-2072743
378,-2155090
379,-2237131
380,-2321074
381,-2404487
382,-2486561
383,-2566354
384,-2643664
385,-2715918
386,-2783122
387,-2844550
388,-2897787
389,-2943161
390,-2978882
391,-3006134
392,-3020591
393,-3025119
394,-3017045
395,-2997821
396,-2966975
397,-2923565
398,-2869016
399,-2802178
400,-2725772
401,-2638767
402,-2543589
403,-2438366
404,-2326933
405,-2206961
406,-2083171
407,-1953981
408,-1821974
409,-1686656
410,-1550314
411,-1414485
412,-1279184
413,-1147132
414,-1017024
415,-892460
416,-772791
417,-659760
418,-553616
419,-456260
420,-366989
421,-287928
422,-218117
423,-159786
424,-112318
425,-75337
426,-49487
427,-34185
428,-29829
429,-35210
430,-50597
431,-75855
432,-109550
433,-151168
434,-200350
435,-255709
436,-317590
437,-383719
438,-455193
439,-529521
440,-606984
441,-686702
442,-767882
443,-849581
444,-932181
445,-1014475
446,-1096031
447,-1177065
448,-1256138
449,-1333656
450,-1409662
451,-1483018
452,-1554204
453,-1622927
454,-1687729
455,-1750611
456,-1809333
457,-1865032
458,-1916796
459,-1966442
460,-2011066
461,-2051797
462,-2090650
463,-2124947
464,-2156400
465,-2183248
466,-2208102
467,-2228120
468,-2245200
469,-2259094
470,-2268738
471,-2276181
472,-2279856
473,-2280065
474,-2277219
475,-2271837
476,-2262320
477,-2251355
478,-2235729
479,-2218272
480,-2197209
481,-2173933
482,-2147563
483,-2118853
484,-2087266
485,-2052076
486,-2015401
487,-1974891
488,-1932890
489,-1886294
490,-1838568
491,-1785847
492,-1731477
493,-1672730
494,-1611102
495,-1545137
496,-1474380
497,-1400656
498,-1322373
499,-1239700
500,-1152325
501,-1061048
502,-964190
503,-863521
504,-757831
505,-647867
506,-533524
507,-414762
508,-293072
509,-167220
510,-39128
511,92325
