# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,3651465
index,raw24
312,1954788
313,2033061
314,2093917
315,2135733
316,2161096
317,2167993
318,2159328
319,2134232
320,2095732
321,2042540
322,1977827
323,1901497
324,1814241
325,1718564
326,1614890
327,1504149
328,1388557
329,1268236
330,1145177
331,1019749
332,892520
333,765179
334,639206
335,514680
336,392473
337,274105
338,158656
339,47780
340,-57282
341,-157483
342,-251359
343,-339561
344,-421639
345,-497308
346,-567023
347,-630730
348,-688301
349,-740913
350,-788190
351,-831278
352,-869512
353,-905414
354,-937160
355,-967525
356,-994647
357,-1020886
358,-1046577
359,-1071809
360,-1096903
361,-1121985
362,-1149768
363,-1178451
364,-1209491
365,-1243104
366,-1279864
367,-1320156
368,-1362715
369,-1410796
370,-1460656
371,-1515646
372,-1572701
373,-1635589
374,-1700373
375,-1768813
376,-1839901
377,-1913541
378,-1989739
379,-2067632
380,-2146724
381,-2225646
382,-2305262
383,-2384437
384,-2463706
385,-2539853
386,-2614127
387,-2685192
388,-2752464
389,-2816208
390,-2873992
391,-2927049
392,-2972052
393,-3012481
394,-3043713
395,-3067926
396,-3082871
397,-3089927
398,-3087838
399,-3077365
400,-3057549
401,-3028960
402,-2991158
403,-2945089
404,-2891705
405,-2829024
406,-2760511
407,-2684758
408,-2604758
409,-2518976
410,-2429245
411,-2336884
412,-2241807
413,-2146125
414,-2049511
415,-1954389
416,-1860535
417,-1769643
418,-1681635
419,-1598918
420,-1519275
421,-1446458
422,-1379081
423,-1318433
424,-1264544
425,-1217301
426,-1177601
427,-1144025
428,-1119069
429,-1100597
430,-1089894
431,-1085065
432,-1087925
433,-1097000
434,-1112458
435,-1133594
436,-1161160
437,-1193954
438,-1231456
439,-1272850
440,-1318134
441,-1368197
442,-1420174
443,-1474713
444,-1531813
445,-1589746
446,-1649192
447,-1708311
448,-1767878
449,-1826438
450,-1884935
451,-1941913
452,-1997068
453,-2051448
454,-2102534
455,-2151925
456,-2197966
457,-2242162
458,-2283584
459,-2321866
460,-2356662
461,-2388631
462,-2417795
463,-2443492
464,-2467074
465,-2486620
466,-2504557
467,-2518435
468,-2530704
469,-2538915
470,-2545805
471,-2549054
472,-2550047
473,-2547855
474,-2543208
475,-2535562
476,-2525068
477,-2511920
478,-2495861
479,-2477037
480,-2454438
481,-2430067
482,-2401234
483,-2370469
484,-2336548
485,-2299342
486,-2259326
487,-2216522
488,-2171195
489,-2121354
490,-2070551
491,-2016042
492,-1958452
493,-1898269
494,-1834774
495,-1768758
496,-1700062
497,-1628198
498,-1552935
499,-1474978
500,-1393190
501,-1309820
502,-1222828
503,-1133310
504,-1040748
505,-945701
506,-847937
507,-747194
508,-644239
509,-538904
510,-431246
511,-320898
