# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,712
# threshold,500000
# peak_abs,3639992
index,raw24
210,1918976
211,1954110
212,1973551
213,1979127
214,1972421
215,1956196
216,1930309
217,1897226
218,1856458
219,1809455
220,1757419
221,1701044
222,1641244
223,1579940
224,1517939
225,1457322
226,1398344
227,1343269
228,1292073
229,1245747
230,1205099
231,1169128
232,1138457
233,1112006
234,1089927
235,1070682
236,1054703
237,1039126
238,1024511
239,1010506
240,995431
241,980189
242,963670
243,945384
244,927165
245,908435
246,891021
247,875200
248,862621
249,854316
250,851363
251,854187
252,863587
253,879466
254,899790
255,925344
256,952623
257,980683
258,1005883
259,1026017
260,1039643
261,1042996
262,1034301
263,1011167
264,971947
265,916309
266,843565
267,752862
268,646314
269,522547
270,384683
271,234052
272,72912
273,-96073
274,-269886
275,-445541
276,-617774
277,-784779
278,-942379
279,-1086896
280,-1213139
281,-1320359
282,-1402846
283,-1460267
284,-1488896
285,-1487971
286,-1454845
287,-1390859
288,-1295106
289,-1169427
290,-1014693
291,-835625
292,-649435
293,-465035
294,-282579
295,-102632
296,74828
297,249747
298,421589
299,591113
300,756889
301,920693
302,1080956
303,1238512
304,1393073
305,1545887
306,1689762
307,1809132
308,1905159
309,1978455
310,2031061
311,2061893
312,2073609
313,2066476
314,2042568
315,2002311
316,1948530
317,1880724
318,1802599
319,1713419
320,1616129
321,1511548
322,1401188
323,1286569
324,1168627
325,1048829
326,927613
327,806908
328,687553
329,569781
330,454600
331,344256
332,236622
333,134865
334,37969
335,-52660
336,-138014
337,-216069
338,-288314
339,-354239
340,-413316
341,-466473
342,-513280
343,-554818
344,-590982
345,-622518
346,-649738
347,-672530
348,-692288
349,-709732
350,-724781
351,-737973
352,-750075
353,-761887
354,-773074
355,-784220
356,-796780
357,-810235
358,-825200
359,-842619
360,-862204
361,-884155
362,-908703
363,-936584
364,-967446
365,-1001639
366,-1037429
367,-1077759
368,-1119347
369,-1164682
370,-1212516
371,-1262112
372,-1314774
373,-1369349
374,-1425366
375,-1483880
376,-1542995
377,-1603767
378,-1665219
379,-1726488
380,-1788037
381,-1848499
382,-1907121
383,-1963536
384,-2016192
385,-2065258
386,-2108942
387,-2147069
388,-2177599
389,-2201173
390,-2215088
391,-2220826
392,-2215131
393,-2199212
394,-2171768
395,-2134039
396,-2084858
397,-2024052
398,-1954076
399,-1872230
400,-1783025
401,-1683768
402,-1578242
403,-1465561
404,-1349054
405,-1228850
406,-1107004
407,-983501
408,-861389
409,-741555
410,-623649
411,-510861
412,-402094
413,-300245
414,-204457
415,-116592
416,-36073
417,35843
418,99591
419,154922
420,199680
421,236191
422,264282
423,282266
424,291208
425,291772
426,283376
427,266998
428,242789
429,210136
430,169702
431,123809
432,70498
433,12153
434,-51592
435,-119890
436,-191219
437,-265364
438,-341835
439,-419090
440,-497606
441,-575210
442,-652811
443,-728244
444,-801851
445,-873393
446,-941670
447,-1007475
448,-1069272
449,-1128590
450,-1183652
451,-1235588
452,-1284277
453,-1329152
454,-1371062
455,-1410478
456,-1447098
457,-1479497
458,-1510381
459,-1537716
460,-1564057
461,-1586858
462,-1608456
463,-1627124
464,-1643533
465,-1657236
466,-1668850
467,-1677974
468,-1684770
469,-1688716
470,-1689766
471,-1688095
472,-1683657
473,-1675924
474,-1665831
475,-1652444
476,-1636018
477,-1617210
478,-1595213
479,-1570298
480,-1543467
481,-1512766
482,-1480805
483,-1445721
484,-1408992
485,-1369900
486,-1329317
487,-1285627
488,-1240990
489,-1194038
490,-1145220
491,-1093929
492,-1041635
493,-985212
494,-927484
495,-867306
496,-803288
497,-736518
498,-666004
499,-592947
500,-515507
501,-434820
502,-350439
503,-262476
504,-170612
505,-75919
506,22458
507,123800
508,227128
509,332541
510,439596
511,547718
