# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,55
# bottom_index,116
# distance_mm,523
# threshold,500000
# peak_abs,3673836
index,raw24
409,-2642769
410,-2644415
411,-2644316
412,-2641601
413,-2635830
414,-2627909
415,-2616052
416,-2603269
417,-2585791
418,-2567531
419,-2544538
420,-2519835
421,-2491927
422,-2461567
423,-2428819
424,-2392538
425,-2354574
426,-2313591
427,-2271292
428,-2226591
429,-2180415
430,-2132261
431,-2083633
432,-2032970
433,-1982722
434,-1931272
435,-1880932
436,-1830711
437,-1782007
438,-1733982
439,-1687746
440,-1644036
441,-1602571
442,-1563815
443,-1528217
444,-1496014
445,-1467551
446,-1442564
447,-1422020
448,-1405070
449,-1393187
450,-1385217
451,-1382256
452,-1382983
453,-1387918
454,-1397333
455,-1410986
456,-1429494
457,-1450583
458,-1476950
459,-1505690
460,-1538258
461,-1574214
462,-1613086
463,-1654577
464,-1699047
465,-1746008
466,-1794011
467,-1844448
468,-1895599
469,-1949343
470,-2002393
471,-2057213
472,-2112042
473,-2167448
474,-2222679
475,-2277120
476,-2330858
477,-2384437
478,-2435882
479,-2487041
480,-2536169
481,-2583772
482,-2630624
483,-2673847
484,-2716217
485,-2755709
486,-2793013
487,-2827728
488,-2860775
489,-2890313
490,-2916912
491,-2942036
492,-2962885
493,-2981580
494,-2996928
495,-3010074
496,-3019610
497,-3026298
498,-3030360
499,-3030430
500,-3028820
501,-3023659
502,-3015569
503,-3004233
504,-2991019
505,-2973365
506,-2954450
507,-2932194
508,-2906964
509,-2879393
510,-2849249
511,-2816430
