# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:57
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4554079
index,raw24
399,-1801359
400,-1604339
401,-1408703
402,-1216547
403,-1025255
404,-837858
405,-652563
406,-469284
407,-287946
408,-109263
409,67054
410,241126
411,412176
412,580902
413,746647
414,909220
415,1069005
416,1226539
417,1381141
418,1533444
419,1682433
420,1829644
421,1974324
422,2115395
423,2255161
424,2392302
425,2527074
426,2636381
427,2710075
428,2753120
429,2764560
430,2747335
431,2702303
432,2630637
433,2537228
434,2422487
435,2291951
436,2148095
437,1996249
438,1839397
439,1680973
440,1524151
441,1373725
442,1230214
443,1096447
444,972706
445,860803
446,759890
447,670173
448,589867
449,519675
450,456556
451,400220
452,349507
453,301488
454,255548
455,210372
456,165227
457,118694
458,70456
459,20191
460,-32467
461,-87623
462,-144644
463,-204467
464,-265234
465,-326681
466,-389329
467,-451138
468,-512515
469,-572988
470,-631534
471,-687681
472,-740805
473,-791979
474,-839674
475,-884236
476,-926424
477,-964815
478,-1000681
479,-1033207
480,-1061744
481,-1086143
482,-1106850
483,-1123339
484,-1134474
485,-1139807
486,-1138988
487,-1129537
488,-1112967
489,-1086535
490,-1049995
491,-999627
492,-936889
493,-858134
494,-763277
495,-648936
496,-514785
497,-360330
498,-186734
499,-9879
500,165794
501,338806
502,508716
503,675686
504,839908
505,1002005
506,1160907
507,1317309
508,1471188
509,1622921
510,1771986
511,1918522
