# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,114
# distance_mm,300
# threshold,500000
# peak_abs,3725549
index,raw24
440,-490731
441,-545823
442,-604724
443,-667010
444,-731729
445,-799752
446,-868606
447,-939388
448,-1010665
449,-1082846
450,-1153954
451,-1225965
452,-1296591
453,-1366185
454,-1434074
455,-1500323
456,-1564812
457,-1625717
458,-1685374
459,-1741697
460,-1795108
461,-1846409
462,-1894136
463,-1938768
464,-1980788
465,-2017682
466,-2053891
467,-2085809
468,-2114722
469,-2140568
470,-2162395
471,-2183211
472,-2199088
473,-2213612
474,-2223861
475,-2232182
476,-2236909
477,-2239220
478,-2239075
479,-2235842
480,-2230377
481,-2221625
482,-2211017
483,-2196979
484,-2181375
485,-2162301
486,-2141357
487,-2117160
488,-2091029
489,-2061686
490,-2029794
491,-1995402
492,-1958151
493,-1918336
494,-1875285
495,-1830057
496,-1780881
497,-1729632
498,-1674917
499,-1617568
500,-1557179
501,-1493397
502,-1427518
503,-1357456
504,-1285170
505,-1208701
506,-1130266
507,-1048960
508,-964640
509,-877490
510,-788719
511,-696359
