# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,3703733
index,raw24
174,-299870
175,-423617
176,-555262
177,-693538
178,-836197
179,-980895
180,-1125207
181,-1265894
182,-1399987
183,-1521648
184,-1628199
185,-1714368
186,-1777223
187,-1811358
188,-1814937
189,-1782595
190,-1715249
191,-1610200
192,-1470091
193,-1294528
194,-1103242
195,-912691
196,-725260
197,-539907
198,-356425
199,-176478
200,3200
201,179103
202,352770
203,523118
204,691039
205,855058
206,1017514
207,1176198
208,1332486
209,1485395
210,1636030
211,1783910
212,1928588
213,2057489
214,2167998
215,2263829
216,2344353
217,2411563
218,2463804
219,2505735
220,2534918
221,2553528
222,2561992
223,2561528
224,2551679
225,2534895
226,2510242
227,2478968
228,2443409
229,2402183
230,2358433
231,2310737
232,2261999
233,2211643
234,2160693
235,2110021
236,2061084
237,2012392
238,1966363
239,1922763
240,1880808
241,1842426
242,1805265
243,1772373
244,1740661
245,1712256
246,1685023
247,1660585
248,1636503
249,1614295
250,1592594
251,1570767
252,1549448
253,1527314
254,1505952
255,1484168
256,1461203
257,1438681
258,1416369
259,1392564
260,1369530
261,1345411
262,1321607
263,1296653
264,1272207
265,1245388
266,1217068
267,1187759
268,1154726
269,1118881
270,1080168
271,1036021
272,988262
273,935101
274,877675
275,814912
276,747517
277,675353
278,600383
279,520814
280,439190
281,355248
282,270661
283,185532
284,101917
285,20593
286,-57114
287,-128923
288,-195699
289,-254059
290,-303540
291,-342079
292,-369621
293,-384456
294,-386281
295,-374042
296,-348644
297,-307386
298,-253524
299,-185757
300,-105567
301,-13458
302,87744
303,197101
304,312957
305,432439
306,554610
307,676998
308,797396
309,913186
310,1024843
311,1129454
312,1226644
313,1314190
314,1392302
315,1459884
316,1517050
317,1563240
318,1598618
319,1623510
320,1637328
321,1640824
322,1634336
323,1618192
324,1591939
325,1558217
326,1514730
327,1464641
328,1406935
329,1342147
330,1271351
331,1195148
332,1113298
333,1028346
334,938980
335,846602
336,751250
337,654855
338,556351
339,456907
340,357811
341,259271
342,161720
343,65180
344,-28756
345,-120808
346,-210298
347,-296432
348,-379580
349,-459397
350,-535621
351,-608164
352,-677130
353,-742223
354,-804164
355,-862562
356,-918089
357,-970657
358,-1020594
359,-1067142
360,-1111803
361,-1153308
362,-1194239
363,-1232229
364,-1269447
365,-1304796
366,-1338764
367,-1372273
368,-1404489
369,-1436574
370,-1468111
371,-1499019
372,-1530028
373,-1560538
374,-1591435
375,-1621721
376,-1652323
377,-1683137
378,-1713716
379,-1744626
380,-1775806
381,-1805645
382,-1836584
383,-1866464
384,-1895620
385,-1924605
386,-1952234
387,-1979324
388,-2004554
389,-2027973
390,-2049582
391,-2069227
392,-2086343
393,-2100208
394,-2111376
395,-2118462
396,-2121507
397,-2120448
398,-2114790
399,-2103875
400,-2088235
401,-2067108
402,-2039839
403,-2007614
404,-1970553
405,-1926817
406,-1878949
407,-1825776
408,-1768953
409,-1707721
410,-1643177
411,-1575808
412,-1506744
413,-1436336
414,-1364800
415,-1293946
416,-1223492
417,-1154983
418,-1088610
419,-1025253
420,-965159
421,-908906
422,-856475
423,-809402
424,-767287
425,-730306
426,-699576
427,-673195
428,-653873
429,-639537
430,-631267
431,-628774
432,-632113
433,-641516
434,-654774
435,-675198
436,-699211
437,-728966
438,-763349
439,-802608
440,-844326
441,-890687
442,-939794
443,-991815
444,-1046502
445,-1102998
446,-1161232
447,-1220378
448,-1280309
449,-1340408
450,-1400901
451,-1460418
452,-1518207
453,-1575646
454,-1630958
455,-1684711
456,-1736537
457,-1786413
458,-1833035
459,-1878219
460,-1919822
461,-1958956
462,-1994484
463,-2028817
464,-2059505
465,-2086590
466,-2112047
467,-2133877
468,-2153393
469,-2169586
470,-2184041
471,-2194814
472,-2203690
473,-2209133
474,-2213000
475,-2214138
476,-2212475
477,-2208893
478,-2202184
479,-2194371
480,-2182983
481,-2170892
482,-2154755
483,-2137492
484,-2117903
485,-2095965
486,-2072165
487,-2046104
488,-2017950
489,-1987776
490,-1955701
491,-1921382
492,-1885148
493,-1846422
494,-1806932
495,-1763904
496,-1719472
497,-1673606
498,-1624498
499,-1574428
500,-1520764
501,-1466146
502,-1409191
503,-1348907
504,-1287510
505,-1224641
506,-1156644
507,-1088422
508,-1017665
509,-944485
510,-868930
511,-791296
