# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,117
# distance_mm,669
# threshold,500000
# peak_abs,3992030
index,raw24
494,-1757745
495,-1728163
496,-1695592
497,-1660793
498,-1622814
499,-1581808
500,-1536991
501,-1489803
502,-1438781
503,-1384142
504,-1326053
505,-1264211
506,-1199080
507,-1130022
508,-1057380
509,-981667
510,-902963
511,-820877
