# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,112
# distance_mm,702
# threshold,500000
# peak_abs,3503637
index,raw24
306,1937636
307,2081415
308,2221993
309,2362050
310,2482714
311,2573131
312,2635745
313,2673703
314,2687288
315,2680832
316,2653961
317,2610029
318,2550510
319,2476767
320,2389985
321,2292333
322,2185685
323,2070426
324,1948166
325,1820928
326,1688905
327,1553467
328,1416438
329,1278065
330,1140453
331,1002049
332,867543
333,735525
334,606531
335,481577
336,362623
337,247882
338,139164
339,37075
340,-59482
341,-148914
342,-232200
343,-308948
344,-379734
345,-444224
346,-502393
347,-555668
348,-604144
349,-648190
350,-687919
351,-723075
352,-755859
353,-785375
354,-811751
355,-837508
356,-861622
357,-884284
358,-907272
359,-929794
360,-953840
361,-979180
362,-1005604
363,-1033561
364,-1063835
365,-1095209
366,-1130140
367,-1165834
368,-1205131
369,-1245208
370,-1288416
371,-1333299
372,-1380480
373,-1430367
374,-1481689
375,-1535452
376,-1590705
377,-1647702
378,-1704797
379,-1763533
380,-1822262
381,-1881063
382,-1938338
383,-1993765
384,-2045746
385,-2094296
386,-2137200
387,-2172979
388,-2200762
389,-2218413
390,-2225487
391,-2219063
392,-2200120
393,-2165027
394,-2115563
395,-2048305
396,-1965207
397,-1865719
398,-1749307
399,-1618582
400,-1473336
401,-1315772
402,-1146259
403,-968304
404,-784033
405,-600170
406,-417272
407,-237525
408,-58920
409,115871
410,289145
411,459669
412,625965
413,781273
414,923825
415,1053153
416,1168976
417,1271417
418,1359086
419,1433800
420,1494161
421,1540827
422,1573823
423,1593495
424,1599940
425,1594817
426,1576462
427,1546022
428,1505177
429,1452897
430,1390776
431,1319886
432,1239485
433,1150949
434,1056185
435,954176
436,848108
437,736420
438,622418
439,505230
440,386856
441,267993
442,149480
443,31254
444,-84542
445,-198067
446,-308083
447,-414533
448,-518035
449,-615772
450,-710592
451,-799850
452,-885408
453,-965060
454,-1041878
455,-1113143
456,-1181215
457,-1244783
458,-1304623
459,-1360264
460,-1412553
461,-1461701
462,-1507411
463,-1549675
464,-1588005
465,-1623420
466,-1655093
467,-1683947
468,-1708686
469,-1730813
470,-1749122
471,-1763988
472,-1774925
473,-1782788
474,-1787091
475,-1787992
476,-1785318
477,-1778628
478,-1769819
479,-1756171
480,-1740469
481,-1721048
482,-1698710
483,-1673199
484,-1644546
485,-1613682
486,-1578581
487,-1540852
488,-1499424
489,-1455257
490,-1407023
491,-1355515
492,-1298830
493,-1238079
494,-1172992
495,-1102033
496,-1025802
497,-942989
498,-853706
499,-758506
500,-655989
501,-546685
502,-430650
503,-306518
504,-176496
505,-39019
506,103210
507,251629
508,404727
509,561293
510,720577
511,880377
