# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:19:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,96
# bottom_index,112
# distance_mm,841
# threshold,500000
# peak_abs,3659723
index,raw24
381,-1685673
382,-1747323
383,-1806774
384,-1865337
385,-1920150
386,-1970915
387,-2016163
388,-2055621
389,-2086554
390,-2109963
391,-2122545
392,-2124086
393,-2114883
394,-2091449
395,-2055289
396,-2005239
397,-1942042
398,-1864381
399,-1773617
400,-1670673
401,-1556485
402,-1430687
403,-1296584
404,-1154594
405,-1006533
406,-854322
407,-699793
408,-545364
409,-391081
410,-241418
411,-94612
412,43767
413,176906
414,299524
415,413032
416,515845
417,608038
418,688940
419,757496
420,814532
421,860472
422,894047
423,916474
424,927202
425,927217
426,916888
427,895296
428,864386
429,822961
430,772436
431,713494
432,646583
433,571824
434,491330
435,403670
436,312477
437,215599
438,116164
439,13934
440,-89331
441,-194449
442,-297609
443,-400292
444,-500844
445,-598326
446,-693357
447,-783481
448,-871065
449,-952991
450,-1031650
451,-1104068
452,-1172814
453,-1236710
454,-1296160
455,-1350721
456,-1401252
457,-1448593
458,-1492120
459,-1532314
460,-1568879
461,-1603528
462,-1634076
463,-1662244
464,-1688210
465,-1711259
466,-1732059
467,-1750103
468,-1766409
469,-1778642
470,-1789329
471,-1795286
472,-1800403
473,-1801183
474,-1799243
475,-1793648
476,-1785397
477,-1773043
478,-1757290
479,-1739268
480,-1717071
481,-1692878
482,-1664103
483,-1633860
484,-1599853
485,-1562873
486,-1523234
487,-1481529
488,-1437100
489,-1390116
490,-1340818
491,-1288567
492,-1233729
493,-1175987
494,-1115787
495,-1051707
496,-984539
497,-913410
498,-838035
499,-758461
500,-674896
501,-585694
502,-492526
503,-393266
504,-290362
505,-182775
506,-69704
507,46736
508,167955
509,291230
510,417739
511,547256
