# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,118
# distance_mm,271
# threshold,500000
# peak_abs,2911382
index,raw24
377,-1578274
378,-1615633
379,-1653204
380,-1689666
381,-1726436
382,-1763057
383,-1800322
384,-1835174
385,-1870958
386,-1905130
387,-1939249
388,-1972428
389,-2003780
390,-2034263
391,-2062951
392,-2090107
393,-2114332
394,-2137793
395,-2157508
396,-2175341
397,-2190268
398,-2201864
399,-2210475
400,-2214614
401,-2216303
402,-2213569
403,-2207378
404,-2196773
405,-2182729
406,-2163822
407,-2142262
408,-2116233
409,-2087070
410,-2054207
411,-2018405
412,-1979470
413,-1938125
414,-1895136
415,-1849961
416,-1804287
417,-1757083
418,-1709716
419,-1662699
420,-1615888
421,-1569755
422,-1526155
423,-1483489
424,-1442964
425,-1405396
426,-1369376
427,-1337953
428,-1309142
429,-1283494
430,-1262345
431,-1244535
432,-1230951
433,-1220881
434,-1214820
435,-1213352
436,-1214883
437,-1220711
438,-1230514
439,-1243428
440,-1260276
441,-1279778
442,-1302358
443,-1328335
444,-1356133
445,-1387447
446,-1419390
447,-1454033
448,-1489455
449,-1526849
450,-1564671
451,-1603304
452,-1642372
453,-1681052
454,-1719894
455,-1757940
456,-1795174
457,-1832107
458,-1867907
459,-1900935
460,-1934535
461,-1964587
462,-1994803
463,-2022535
464,-2047625
465,-2071639
466,-2092450
467,-2112298
468,-2129360
469,-2144620
470,-2157719
471,-2168999
472,-2177294
473,-2183845
474,-2188202
475,-2190087
476,-2190284
477,-2188000
478,-2183797
479,-2176754
480,-2168081
481,-2157128
482,-2144745
483,-2128507
484,-2111631
485,-2091101
486,-2069846
487,-2045537
488,-2018744
489,-1990945
490,-1959702
491,-1928511
492,-1893755
493,-1857492
494,-1818433
495,-1778451
496,-1736346
497,-1692614
498,-1647272
499,-1599791
500,-1550987
501,-1500646
502,-1448527
503,-1394846
504,-1340340
505,-1282968
506,-1225747
507,-1166302
508,-1105599
509,-1043560
510,-980449
511,-916161
