# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,111
# distance_mm,660
# threshold,500000
# peak_abs,3399370
index,raw24
206,1945304
207,2089051
208,2230292
209,2358379
210,2453955
211,2523888
212,2569636
213,2594682
214,2600181
215,2588744
216,2561372
217,2519051
218,2463640
219,2397827
220,2323326
221,2241475
222,2155865
223,2068194
224,1981573
225,1896491
226,1817748
227,1745046
228,1682345
229,1629004
230,1587317
231,1556587
232,1536293
233,1525281
234,1522679
235,1526933
236,1536163
237,1549399
238,1566474
239,1585875
240,1608177
241,1633437
242,1660374
243,1690227
244,1722389
245,1757386
246,1794020
247,1831937
248,1870673
249,1910621
250,1949899
251,1987981
252,2024187
253,2057108
254,2084393
255,2105402
256,2118297
257,2122262
258,2116571
259,2100465
260,2074033
261,2036595
262,1988875
263,1929400
264,1859252
265,1778017
266,1684832
267,1578475
268,1461186
269,1330560
270,1187549
271,1032436
272,865422
273,689013
274,503776
275,312723
276,118885
277,-73226
278,-261137
279,-438297
280,-599723
281,-741594
282,-860384
283,-950503
284,-1009635
285,-1034063
286,-1022049
287,-971540
288,-882598
289,-754994
290,-590542
291,-406902
292,-225316
293,-45384
294,131381
295,306261
296,478000
297,646701
298,812918
299,975715
300,1136444
301,1293425
302,1449315
303,1600858
304,1751143
305,1898017
306,2042457
307,2185176
308,2324461
309,2462138
310,2596549
311,2729056
312,2840827
313,2921000
314,2974827
315,3002648
316,3005602
317,2985611
318,2943830
319,2882215
320,2801847
321,2705753
322,2593791
323,2468546
324,2331653
325,2184512
326,2028934
327,1866046
328,1699050
329,1527331
330,1354264
331,1180307
332,1007627
333,836392
334,669122
335,505576
336,348386
337,196592
338,52808
339,-82839
340,-210421
341,-328987
342,-438395
343,-538877
344,-630796
345,-714447
346,-789999
347,-857071
348,-919118
349,-973702
350,-1022983
351,-1067074
352,-1106040
353,-1142297
354,-1174053
355,-1204190
356,-1231467
357,-1257957
358,-1282819
359,-1307663
360,-1331047
361,-1355884
362,-1380559
363,-1406598
364,-1433931
365,-1462356
366,-1492281
367,-1523267
368,-1555513
369,-1589723
370,-1625377
371,-1662298
372,-1701416
373,-1742568
374,-1785019
375,-1829857
376,-1876018
377,-1923813
378,-1972690
379,-2021953
380,-2070786
381,-2120157
382,-2166859
383,-2211778
384,-2252276
385,-2288729
386,-2318330
387,-2340023
388,-2352193
389,-2353154
390,-2343227
391,-2319037
392,-2282098
393,-2229627
394,-2162659
395,-2079451
396,-1982429
397,-1869595
398,-1743751
399,-1603842
400,-1452238
401,-1290797
402,-1119135
403,-940286
404,-756716
405,-574127
406,-391881
407,-212641
408,-35447
409,138917
410,311676
411,480942
412,646883
413,801372
414,944362
415,1075191
416,1193244
417,1297618
418,1387916
419,1464866
420,1526607
421,1574621
422,1607941
423,1627249
424,1632250
425,1623683
426,1602636
427,1568217
428,1521617
429,1463512
430,1395093
431,1316131
432,1228090
433,1132356
434,1029634
435,919356
436,805100
437,686169
438,564006
439,438209
440,312539
441,185357
442,58327
443,-68233
444,-191672
445,-313521
446,-432379
447,-547414
448,-658147
449,-764667
450,-865885
451,-961092
452,-1052318
453,-1137694
454,-1217611
455,-1291614
456,-1360872
457,-1423682
458,-1481397
459,-1533608
460,-1580924
461,-1622467
462,-1659533
463,-1692403
464,-1719348
465,-1742514
466,-1761454
467,-1776423
468,-1787286
469,-1794500
470,-1798368
471,-1799765
472,-1797305
473,-1792918
474,-1786435
475,-1776769
476,-1766464
477,-1752592
478,-1738186
479,-1721302
480,-1703260
481,-1683820
482,-1662454
483,-1639556
484,-1614683
485,-1588598
486,-1559364
487,-1528390
488,-1494499
489,-1457813
490,-1416939
491,-1372814
492,-1323654
493,-1270501
494,-1211778
495,-1146038
496,-1075706
497,-997935
498,-912189
499,-819669
500,-720833
501,-613321
502,-498278
503,-375642
504,-246516
505,-108982
506,33824
507,182844
508,336413
509,494108
510,654648
511,815544
