# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,108
# distance_mm,288
# threshold,500000
# peak_abs,4324666
index,raw24
378,-1384209
379,-1430512
380,-1475313
381,-1519045
382,-1562140
383,-1604117
384,-1645833
385,-1686568
386,-1726226
387,-1765424
388,-1804248
389,-1841372
390,-1877627
391,-1912374
392,-1946292
393,-1978071
394,-2007621
395,-2035464
396,-2059880
397,-2081716
398,-2100158
399,-2114158
400,-2123836
401,-2129264
402,-2128020
403,-2122241
404,-2109510
405,-2089860
406,-2063405
407,-2029489
408,-1988761
409,-1939127
410,-1883018
411,-1818804
412,-1747606
413,-1669529
414,-1585021
415,-1494859
416,-1399349
417,-1299490
418,-1196203
419,-1090417
420,-982732
421,-874436
422,-766257
423,-660236
424,-555459
425,-454527
426,-357512
427,-266428
428,-179444
429,-100102
430,-27882
431,37010
432,93069
433,141610
434,181161
435,212779
436,233825
437,246268
438,250214
439,246391
440,233153
441,211693
442,182891
443,146557
444,103067
445,52862
446,-2760
447,-64544
448,-131896
449,-203288
450,-278615
451,-357845
452,-440489
453,-525116
454,-611580
455,-700401
456,-789859
457,-879683
458,-969784
459,-1059329
460,-1148544
461,-1236372
462,-1323581
463,-1408731
464,-1491631
465,-1572889
466,-1651449
467,-1727543
468,-1800636
469,-1871113
470,-1938300
471,-2003368
472,-2064659
473,-2121519
474,-2177012
475,-2228234
476,-2277386
477,-2321308
478,-2363801
479,-2402016
480,-2437363
481,-2469297
482,-2498052
483,-2523939
484,-2545935
485,-2564920
486,-2580615
487,-2593852
488,-2603527
489,-2611009
490,-2614683
491,-2615267
492,-2613828
493,-2609045
494,-2601191
495,-2590561
496,-2577645
497,-2560754
498,-2541378
499,-2518971
500,-2493936
501,-2465191
502,-2433418
503,-2398225
504,-2360005
505,-2317981
506,-2273266
507,-2224196
508,-2171317
509,-2115003
510,-2053793
511,-1989871
