# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:40
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,3934427
index,raw24
364,-779639
365,-796896
366,-820279
367,-851771
368,-889755
369,-935526
370,-988316
371,-1046979
372,-1112756
373,-1184468
374,-1263211
375,-1347401
376,-1437924
377,-1534869
378,-1637425
379,-1744354
380,-1856469
381,-1971538
382,-2087937
383,-2204426
384,-2318397
385,-2429178
386,-2531762
387,-2625093
388,-2703284
389,-2765330
390,-2806857
391,-2823666
392,-2814793
393,-2776490
394,-2707511
395,-2606244
396,-2472958
397,-2306936
398,-2114350
399,-1912508
400,-1714307
401,-1517746
402,-1324656
403,-1132847
404,-944284
405,-758097
406,-573196
407,-392030
408,-211191
409,-33941
410,140999
411,312878
412,483064
413,649757
414,814518
415,974770
416,1133339
417,1288169
418,1441652
419,1590212
420,1719529
421,1826072
422,1913121
423,1979959
424,2027709
425,2056566
426,2066067
427,2057198
428,2029843
429,1985196
430,1922889
431,1845006
432,1752213
433,1644503
434,1524455
435,1393484
436,1252418
437,1104297
438,950763
439,792791
440,633606
441,474320
442,316878
443,162688
444,14012
445,-129854
446,-266598
447,-396077
448,-516213
449,-629566
450,-733585
451,-830184
452,-918202
453,-999794
454,-1074568
455,-1143765
456,-1208313
457,-1266926
458,-1323195
459,-1374770
460,-1423506
461,-1468468
462,-1510537
463,-1549744
464,-1586195
465,-1619433
466,-1650172
467,-1677906
468,-1702909
469,-1724742
470,-1741851
471,-1756430
472,-1766256
473,-1772968
474,-1774928
475,-1771999
476,-1765599
477,-1755151
478,-1740265
479,-1720797
480,-1699130
481,-1672595
482,-1643607
483,-1610902
484,-1575522
485,-1536649
486,-1495806
487,-1451335
488,-1405126
489,-1354650
490,-1301045
491,-1243710
492,-1181798
493,-1115414
494,-1042038
495,-962959
496,-875353
497,-780158
498,-674439
499,-557629
500,-429880
501,-289700
502,-137929
503,25528
504,197661
505,369109
506,537624
507,704222
508,867120
509,1027894
510,1185537
511,1341696
