# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,3654222
index,raw24
395,-2654924
396,-2661496
397,-2660219
398,-2653326
399,-2639482
400,-2617576
401,-2588977
402,-2553101
403,-2510741
404,-2460794
405,-2405966
406,-2344280
407,-2277570
408,-2206564
409,-2130775
410,-2052490
411,-1971080
412,-1888151
413,-1804481
414,-1720573
415,-1636802
416,-1555123
417,-1474973
418,-1397729
419,-1323750
420,-1253733
421,-1188043
422,-1127338
423,-1072361
424,-1022318
425,-978313
426,-940858
427,-909527
428,-885320
429,-867300
430,-855786
431,-850969
432,-852185
433,-859897
434,-874416
435,-893806
436,-918937
437,-949352
438,-984236
439,-1023764
440,-1067007
441,-1114397
442,-1164285
443,-1216863
444,-1271818
445,-1328383
446,-1385437
447,-1444332
448,-1502179
449,-1561060
450,-1618349
451,-1675464
452,-1730907
453,-1784912
454,-1837094
455,-1887614
456,-1936615
457,-1982491
458,-2026497
459,-2067290
460,-2107069
461,-2142708
462,-2177342
463,-2208405
464,-2236799
465,-2262886
466,-2286010
467,-2307299
468,-2324649
469,-2339853
470,-2351936
471,-2362776
472,-2370288
473,-2374247
474,-2377093
475,-2375795
476,-2372505
477,-2366463
478,-2357934
479,-2345926
480,-2332176
481,-2314603
482,-2295729
483,-2272560
484,-2247467
485,-2220025
486,-2189626
487,-2157046
488,-2121183
489,-2083820
490,-2042830
491,-2001060
492,-1955408
493,-1907673
494,-1857808
495,-1805398
496,-1750729
497,-1693555
498,-1634205
499,-1571725
500,-1507501
501,-1439933
502,-1370285
503,-1297966
504,-1223304
505,-1144650
506,-1064391
507,-981589
508,-896733
509,-808847
510,-718557
511,-626725
