# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,111
# distance_mm,730
# threshold,500000
# peak_abs,4063394
index,raw24
208,1899501
209,2045077
210,2187835
211,2328200
212,2466028
213,2602247
214,2733945
215,2866307
216,2983430
217,3068841
218,3129667
219,3169781
220,3189858
221,3193140
222,3179350
223,3150762
224,3107986
225,3053814
226,2990370
227,2919364
228,2846248
229,2771013
230,2697370
231,2624625
232,2555409
233,2489097
234,2424337
235,2361833
236,2300601
237,2239616
238,2178894
239,2118548
240,2059314
241,2001270
242,1946322
243,1896724
244,1853613
245,1817955
246,1791365
247,1774658
248,1769609
249,1774833
250,1792721
251,1821398
252,1860855
253,1909220
254,1967171
255,2029515
256,2096227
257,2163643
258,2229315
259,2291027
260,2345083
261,2390429
262,2423369
263,2441761
264,2444359
265,2428429
266,2392036
267,2334600
268,2254059
269,2148856
270,2020042
271,1865595
272,1687408
273,1485874
274,1262100
275,1025258
276,787557
277,549837
278,314338
279,80027
280,-151062
281,-378500
282,-599614
283,-814637
284,-1007889
285,-1162726
286,-1273328
287,-1336285
288,-1347634
289,-1305749
290,-1209254
291,-1056810
292,-868625
293,-680431
294,-494748
295,-311631
296,-130953
297,48767
298,224633
299,398869
300,569837
301,738055
302,902885
303,1065759
304,1224621
305,1381807
306,1535870
307,1687187
308,1836333
309,1982661
310,2126827
311,2267799
312,2407770
313,2543596
314,2678478
315,2809207
316,2940128
317,3058929
318,3138164
319,3180516
320,3188728
321,3166635
322,3114784
323,3038220
324,2937625
325,2817923
326,2679723
327,2527371
328,2361607
329,2186663
330,2002316
331,1813583
332,1619530
333,1423788
334,1227158
335,1030576
336,837323
337,646516
338,460774
339,281205
340,107787
341,-58434
342,-214571
343,-362521
344,-498645
345,-626400
346,-741499
347,-848081
348,-943793
349,-1030078
350,-1106824
351,-1175241
352,-1235354
353,-1289083
354,-1337013
355,-1378978
356,-1417082
357,-1451045
358,-1482308
359,-1510711
360,-1538558
361,-1564603
362,-1591340
363,-1619121
364,-1648292
365,-1680826
366,-1715733
367,-1755180
368,-1798341
369,-1845898
370,-1899017
371,-1957033
372,-2019866
373,-2088099
374,-2162244
375,-2241364
376,-2326619
377,-2416415
378,-2512240
379,-2611709
380,-2717014
381,-2824162
382,-2934914
383,-3045795
384,-3157128
385,-3267142
386,-3373031
387,-3474140
388,-3566300
389,-3650504
390,-3721539
391,-3779964
392,-3822007
393,-3846604
394,-3851503
395,-3835905
396,-3797908
397,-3736837
398,-3652476
399,-3544167
400,-3413062
401,-3257789
402,-3082960
403,-2885655
404,-2678047
405,-2470392
406,-2266130
407,-2064062
408,-1865066
409,-1667830
410,-1474323
411,-1282063
412,-1092410
413,-905469
414,-720158
415,-537734
416,-357381
417,-178953
418,-2299
419,170965
420,341360
421,509727
422,675872
423,838798
424,993704
425,1126118
426,1236389
427,1324854
428,1392188
429,1438434
430,1464203
431,1471256
432,1458780
433,1429770
434,1383027
435,1321963
436,1245441
437,1155937
438,1055564
439,944043
440,823384
441,695387
442,560215
443,420538
444,276303
445,129381
446,-18907
447,-168376
448,-315708
449,-462845
450,-607133
451,-748771
452,-886103
453,-1019579
454,-1147767
455,-1273475
456,-1392847
457,-1507765
458,-1617581
459,-1722552
460,-1822341
461,-1916591
462,-2005581
463,-2089792
464,-2169001
465,-2241512
466,-2310902
467,-2373852
468,-2434347
469,-2488433
470,-2538402
471,-2584684
472,-2625656
473,-2663456
474,-2696442
475,-2726641
476,-2751580
477,-2774725
478,-2793202
479,-2808653
480,-2820390
481,-2829798
482,-2835108
483,-2838058
484,-2837864
485,-2834925
486,-2828235
487,-2819122
488,-2807074
489,-2790867
490,-2771646
491,-2747212
492,-2719173
493,-2685473
494,-2646089
495,-2600414
496,-2547720
497,-2487513
498,-2418466
499,-2340651
500,-2252749
501,-2154634
502,-2044611
503,-1923769
504,-1791086
505,-1646556
506,-1489379
507,-1320389
508,-1139868
509,-953520
510,-767740
511,-583574
