# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,109
# distance_mm,346
# threshold,500000
# peak_abs,2869782
index,raw24
265,1038829
266,982646
267,925350
268,867429
269,808915
270,748521
271,688181
272,626689
273,565605
274,504296
275,443746
276,384228
277,324957
278,268997
279,214284
280,163402
281,114862
282,70632
283,30088
284,-5860
285,-36227
286,-62263
287,-82287
288,-96117
289,-104722
290,-106949
291,-103808
292,-94875
293,-79903
294,-59190
295,-32558
296,-1010
297,35054
298,76945
299,122392
300,170921
301,222636
302,276433
303,332631
304,389727
305,447767
306,504232
307,560987
308,616006
309,668235
310,718097
311,765314
312,807516
313,846482
314,880538
315,909183
316,933248
317,952078
318,965250
319,972316
320,974581
321,970814
322,961064
323,947042
324,927071
325,902678
326,872583
327,839301
328,801446
329,759468
330,714200
331,666001
332,614463
333,561556
334,506232
335,448922
336,390899
337,331083
338,271355
339,211122
340,151024
341,90614
342,31722
343,-27377
344,-84294
345,-141668
346,-195866
347,-249811
348,-301828
349,-352975
350,-402372
351,-449691
352,-496308
353,-540615
354,-584653
355,-626750
356,-667594
357,-707104
358,-746058
359,-783695
360,-820679
361,-856931
362,-891802
363,-927445
364,-962380
365,-997494
366,-1032525
367,-1067567
368,-1102804
369,-1138558
370,-1173939
371,-1209859
372,-1245552
373,-1281832
374,-1318627
375,-1356122
376,-1393565
377,-1430754
378,-1468484
379,-1505272
380,-1542729
381,-1579100
382,-1614980
383,-1650742
384,-1684525
385,-1718071
386,-1748758
387,-1778272
388,-1805303
389,-1830315
390,-1853187
391,-1873017
392,-1889404
393,-1903486
394,-1914037
395,-1921188
396,-1925041
397,-1924902
398,-1922635
399,-1915680
400,-1906662
401,-1892102
402,-1876567
403,-1856426
404,-1833175
405,-1807295
406,-1778827
407,-1747161
408,-1712908
409,-1676971
410,-1639342
411,-1600238
412,-1559587
413,-1518508
414,-1475467
415,-1433767
416,-1390936
417,-1348798
418,-1307089
419,-1266642
420,-1227239
421,-1189553
422,-1154080
423,-1120195
424,-1088986
425,-1060166
426,-1034932
427,-1011534
428,-991466
429,-974817
430,-961498
431,-952069
432,-945457
433,-942861
434,-942394
435,-946871
436,-953867
437,-963927
438,-977169
439,-993754
440,-1013169
441,-1034925
442,-1058831
443,-1085229
444,-1113553
445,-1144065
446,-1175885
447,-1208550
448,-1243098
449,-1277474
450,-1313094
451,-1349670
452,-1385225
453,-1421272
454,-1456347
455,-1491321
456,-1525595
457,-1559081
458,-1590770
459,-1622256
460,-1651066
461,-1679168
462,-1705211
463,-1730027
464,-1753840
465,-1773506
466,-1793169
467,-1809327
468,-1823978
469,-1835715
470,-1846515
471,-1854018
472,-1858735
473,-1862020
474,-1862537
475,-1861302
476,-1856122
477,-1850184
478,-1840710
479,-1829053
480,-1815158
481,-1799048
482,-1780701
483,-1759539
484,-1736941
485,-1711512
486,-1684064
487,-1654258
488,-1622048
489,-1587866
490,-1551760
491,-1513299
492,-1473370
493,-1430470
494,-1386279
495,-1340246
496,-1291515
497,-1241725
498,-1189821
499,-1136820
500,-1081409
501,-1025085
502,-967056
503,-907378
504,-846771
505,-784540
506,-721604
507,-657252
508,-592596
509,-526459
510,-460459
511,-393755
