# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4316899
index,raw24
377,-2422288
378,-2525848
379,-2632140
380,-2741723
381,-2852108
382,-2964272
383,-3075294
384,-3185239
385,-3292730
386,-3395664
387,-3494113
388,-3583767
389,-3666601
390,-3738266
391,-3798041
392,-3845306
393,-3877956
394,-3894579
395,-3894103
396,-3875756
397,-3839371
398,-3784558
399,-3710408
400,-3619067
401,-3507857
402,-3382101
403,-3237640
404,-3080197
405,-2908589
406,-2726682
407,-2533685
408,-2333288
409,-2131811
410,-1931951
411,-1734731
412,-1539871
413,-1347971
414,-1157383
415,-969577
416,-784331
417,-601531
418,-420618
419,-242462
420,-76409
421,76097
422,215095
423,338037
424,446284
425,538797
426,615668
427,676448
428,721086
429,749702
430,762994
431,761949
432,745760
433,716397
434,673606
435,619643
436,554408
437,479028
438,394505
439,302273
440,202820
441,98508
442,-12104
443,-124447
444,-241216
445,-358642
446,-476767
447,-594996
448,-712228
449,-828749
450,-942775
451,-1054260
452,-1163108
453,-1268782
454,-1370779
455,-1469811
456,-1564056
457,-1655401
458,-1742263
459,-1824602
460,-1903836
461,-1978587
462,-2049706
463,-2115647
464,-2178389
465,-2236771
466,-2291586
467,-2341458
468,-2387596
469,-2429817
470,-2468088
471,-2501427
472,-2532250
473,-2557709
474,-2579476
475,-2598281
476,-2611652
477,-2622269
478,-2627981
479,-2630653
480,-2629291
481,-2624058
482,-2614402
483,-2601843
484,-2585341
485,-2564810
486,-2540977
487,-2513274
488,-2482720
489,-2447129
490,-2409006
491,-2366296
492,-2319647
493,-2268452
494,-2213255
495,-2152768
496,-2086578
497,-2015547
498,-1937341
499,-1853600
500,-1762246
501,-1664327
502,-1557700
503,-1444214
504,-1322061
505,-1192060
506,-1053978
507,-907306
508,-753731
509,-591767
510,-423151
511,-248275
