# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,3477193
index,raw24
276,810691
277,735624
278,655758
279,570686
280,480657
281,386774
282,291103
283,194403
284,98379
285,4463
286,-84761
287,-169079
288,-245306
289,-312252
290,-369878
291,-414585
292,-447198
293,-465344
294,-469783
295,-457701
296,-432014
297,-390753
298,-334993
299,-264536
300,-180920
301,-84954
302,21905
303,137894
304,261085
305,389253
306,520934
307,653950
308,785902
309,914670
310,1039519
311,1157664
312,1267482
313,1368808
314,1459120
315,1539062
316,1607842
317,1662958
318,1706387
319,1737315
320,1755927
321,1762184
322,1756281
323,1740163
324,1712470
325,1674893
326,1628257
327,1571754
328,1509042
329,1438538
330,1361226
331,1279588
332,1191808
333,1101247
334,1007320
335,910573
336,812830
337,713003
338,613124
339,512729
340,413458
341,315040
342,217521
343,123159
344,30224
345,-59932
346,-147437
347,-231643
348,-312479
349,-389496
350,-463273
351,-534504
352,-601279
353,-665238
354,-725940
355,-783556
356,-838388
357,-890142
358,-940737
359,-987974
360,-1033734
361,-1077871
362,-1121196
363,-1162907
364,-1204637
365,-1245674
366,-1286786
367,-1328229
368,-1368411
369,-1410179
370,-1452215
371,-1494526
372,-1537240
373,-1581356
374,-1625795
375,-1671364
376,-1717680
377,-1764063
378,-1811351
379,-1859946
380,-1909039
381,-1957790
382,-2007487
383,-2057202
384,-2106999
385,-2155558
386,-2203919
387,-2251025
388,-2297167
389,-2341630
390,-2383368
391,-2422685
392,-2458926
393,-2492665
394,-2521753
395,-2547493
396,-2567574
397,-2583701
398,-2593986
399,-2598661
400,-2597176
401,-2590059
402,-2576030
403,-2555604
404,-2529836
405,-2496751
406,-2457750
407,-2412786
408,-2361676
409,-2304891
410,-2244298
411,-2179040
412,-2109726
413,-2037477
414,-1962884
415,-1886564
416,-1808534
417,-1731657
418,-1654366
419,-1578540
420,-1505467
421,-1433803
422,-1364924
423,-1300614
424,-1240991
425,-1185527
426,-1134351
427,-1089788
428,-1050575
429,-1017103
430,-989907
431,-968370
432,-953220
433,-945431
434,-941844
435,-945041
436,-954261
437,-968985
438,-988411
439,-1013970
440,-1043870
441,-1078511
442,-1116579
443,-1159883
444,-1204965
445,-1253562
446,-1304625
447,-1357722
448,-1412340
449,-1467672
450,-1524148
451,-1580738
452,-1637337
453,-1693673
454,-1748291
455,-1802173
456,-1854817
457,-1905751
458,-1954150
459,-2000872
460,-2045227
461,-2087250
462,-2126827
463,-2163623
464,-2197879
465,-2229179
466,-2258819
467,-2284847
468,-2308600
469,-2329750
470,-2348274
471,-2364099
472,-2377322
473,-2387144
474,-2395581
475,-2401008
476,-2403603
477,-2404342
478,-2401376
479,-2396587
480,-2387887
481,-2377707
482,-2363297
483,-2348336
484,-2329506
485,-2307989
486,-2283700
487,-2256853
488,-2228233
489,-2195881
490,-2161629
491,-2123933
492,-2085018
493,-2042924
494,-1998626
495,-1952366
496,-1902896
497,-1851463
498,-1797837
499,-1742258
500,-1683813
501,-1624240
502,-1561313
503,-1496523
504,-1429260
505,-1359950
506,-1288680
507,-1214186
508,-1137702
509,-1059275
510,-978250
511,-895130
