# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,108
# distance_mm,360
# threshold,1000000
# peak_abs,2970742
index,raw24
221,2908811
222,2932552
223,2950090
224,2962162
225,2969641
226,2970742
227,2967299
228,2958257
229,2944952
230,2925801
231,2903851
232,2876321
233,2846362
234,2812878
235,2776647
236,2737964
237,2698350
238,2656580
239,2614472
240,2572193
241,2529263
242,2486522
243,2443475
244,2401424
245,2359195
246,2316539
247,2274448
248,2232507
249,2190834
250,2149183
251,2107472
252,2066087
253,2024291
254,1982260
255,1941098
256,1897957
257,1855589
258,1812610
259,1769285
260,1724733
261,1679627
262,1633206
263,1586590
264,1539301
265,1490049
266,1440843
267,1390011
268,1337401
269,1284198
270,1231025
271,1176531
272,1122107
273,1068074
274,1013064
275,959852
276,907599
277,856160
278,806848
279,758573
280,712912
281,669657
282,628496
283,591107
284,555763
285,523631
286,494695
287,469274
288,447473
289,429683
290,414438
291,403371
292,395434
293,391746
294,390042
295,392714
296,398267
297,406050
298,417544
299,430901
300,446969
301,464274
302,484505
303,504238
304,526129
305,548272
306,571422
307,593832
308,615855
309,637980
310,658862
311,677982
312,695963
313,711758
314,725847
315,736774
316,745292
317,750961
318,753150
319,753074
320,748446
321,741083
322,730080
323,715199
324,697120
325,674818
326,649584
327,620009
328,587277
329,551533
330,511634
331,469268
332,423634
333,375495
334,324209
335,271145
336,214904
337,156126
338,96459
339,34791
340,-28461
341,-92914
342,-157679
343,-223923
344,-290632
345,-357380
346,-424201
347,-490365
348,-556889
349,-622021
350,-687153
351,-751277
352,-814378
353,-875942
354,-937155
355,-995961
356,-1054343
357,-1110910
358,-1166135
359,-1220232
360,-1272403
361,-1323496
362,-1373503
363,-1421775
364,-1468185
365,-1513310
366,-1556661
367,-1598751
368,-1639556
369,-1678868
370,-1716527
371,-1752813
372,-1788815
373,-1822389
374,-1855423
375,-1886084
376,-1916126
377,-1943860
378,-1971351
379,-1996710
380,-2019706
381,-2042612
382,-2063082
383,-2081934
384,-2098304
385,-2113880
386,-2126286
387,-2136843
388,-2145774
389,-2152360
390,-2156497
391,-2158122
392,-2157762
393,-2154627
394,-2149476
395,-2142245
396,-2132160
397,-2119828
398,-2105121
399,-2088216
400,-2069665
401,-2048428
402,-2025306
403,-2000971
404,-1973919
405,-1946814
406,-1916728
407,-1886022
408,-1854216
409,-1821965
410,-1788967
411,-1755253
412,-1721622
413,-1687620
414,-1653726
415,-1620996
416,-1589678
417,-1557716
418,-1527462
419,-1498660
420,-1471725
421,-1446225
422,-1422288
423,-1401403
424,-1381672
425,-1364431
426,-1350224
427,-1337452
428,-1328304
429,-1321638
430,-1317469
431,-1315852
432,-1317179
433,-1320730
434,-1327353
435,-1336255
436,-1348740
437,-1362415
438,-1379065
439,-1397385
440,-1418318
441,-1440937
442,-1465945
443,-1491782
444,-1520168
445,-1549270
446,-1579225
447,-1611457
448,-1643500
449,-1677003
450,-1709670
451,-1743422
452,-1776745
453,-1810904
454,-1845163
455,-1877938
456,-1910132
457,-1941899
458,-1973726
459,-2003381
460,-2032897
461,-2060320
462,-2086645
463,-2111422
464,-2134596
465,-2156936
466,-2176057
467,-2194527
468,-2210587
469,-2225333
470,-2236925
471,-2247508
472,-2255858
473,-2261743
474,-2265699
475,-2267398
476,-2267305
477,-2264788
478,-2260208
479,-2253084
480,-2244489
481,-2233391
482,-2220358
483,-2204847
484,-2187466
485,-2167847
486,-2145950
487,-2122184
488,-2096277
489,-2068541
490,-2038169
491,-2006832
492,-1972187
493,-1936578
494,-1897750
495,-1858534
496,-1816323
497,-1772142
498,-1726693
499,-1678899
500,-1629526
501,-1578743
502,-1526382
503,-1472236
504,-1416544
505,-1359731
506,-1300901
507,-1242238
508,-1181222
509,-1120030
510,-1057749
511,-994860
