# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,3252380
index,raw24
276,-793033
277,-897888
278,-992395
279,-1073690
280,-1140135
281,-1189643
282,-1222410
283,-1235869
284,-1230174
285,-1204184
286,-1156909
287,-1091664
288,-1004410
289,-900656
290,-779002
291,-641243
292,-489116
293,-326113
294,-153777
295,21226
296,196559
297,369223
298,539154
299,706017
300,869882
301,1031168
302,1184722
303,1323306
304,1448584
305,1559071
306,1653985
307,1732935
308,1794931
309,1841280
310,1871775
311,1885107
312,1883901
313,1868223
314,1837019
315,1794091
316,1739032
317,1672971
318,1597847
319,1514236
320,1423363
321,1325933
322,1224163
323,1118822
324,1012005
325,903698
326,795603
327,687570
328,581694
329,478343
330,378293
331,281567
332,188964
333,101205
334,19169
335,-58081
336,-130058
337,-196434
338,-256554
339,-311475
340,-360949
341,-404649
342,-444400
343,-479081
344,-509903
345,-535977
346,-560175
347,-581355
348,-600076
349,-617058
350,-632847
351,-647690
352,-661603
353,-675514
354,-690495
355,-705131
356,-721981
357,-739309
358,-758227
359,-780398
360,-803991
361,-831181
362,-861479
363,-894462
364,-930409
365,-970575
366,-1013465
367,-1059789
368,-1109452
369,-1161668
370,-1216910
371,-1276042
372,-1337006
373,-1400531
374,-1466328
375,-1533773
376,-1601442
377,-1671478
378,-1740162
379,-1808750
380,-1876345
381,-1941700
382,-2004455
383,-2064106
384,-2120110
385,-2169779
386,-2215554
387,-2253740
388,-2286569
389,-2310586
390,-2327744
391,-2336467
392,-2336870
393,-2328529
394,-2311845
395,-2286498
396,-2252131
397,-2210152
398,-2159995
399,-2103339
400,-2038794
401,-1968593
402,-1892601
403,-1812194
404,-1727301
405,-1639538
406,-1548970
407,-1457013
408,-1365075
409,-1272500
410,-1181657
411,-1092080
412,-1005571
413,-922456
414,-843192
415,-769041
416,-700019
417,-636861
418,-580000
419,-530329
420,-486752
421,-451709
422,-422973
423,-402706
424,-389073
425,-383025
426,-384946
427,-393851
428,-408595
429,-430961
430,-459101
431,-492173
432,-530761
433,-573776
434,-621058
435,-671222
436,-724764
437,-780411
438,-837940
439,-896726
440,-955992
441,-1015084
442,-1074328
443,-1133549
444,-1191674
445,-1248209
446,-1304128
447,-1358161
448,-1410379
449,-1460007
450,-1507885
451,-1552693
452,-1595895
453,-1635900
454,-1674485
455,-1709336
456,-1742632
457,-1772643
458,-1800698
459,-1826855
460,-1849448
461,-1871166
462,-1888313
463,-1904235
464,-1916914
465,-1928104
466,-1936053
467,-1941409
468,-1944412
469,-1944494
470,-1942649
471,-1937068
472,-1930567
473,-1919756
474,-1907649
475,-1892168
476,-1874721
477,-1853964
478,-1831594
479,-1805954
480,-1778414
481,-1748173
482,-1715584
483,-1681606
484,-1643873
485,-1605184
486,-1563492
487,-1520397
488,-1473732
489,-1425288
490,-1374114
491,-1321090
492,-1265289
493,-1206846
494,-1146771
495,-1083255
496,-1017107
497,-947966
498,-876707
499,-802232
500,-725574
501,-645629
502,-563190
503,-478234
504,-391479
505,-302495
506,-211594
507,-119401
508,-25378
509,69329
510,165409
511,260868
