# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,48
# bottom_index,118
# distance_mm,448
# threshold,500000
# peak_abs,4600072
index,raw24
434,-1001422
435,-944100
436,-891080
437,-844268
438,-804220
439,-770218
440,-742180
441,-721138
442,-707658
443,-700723
444,-700782
445,-707224
446,-721218
447,-740898
448,-767495
449,-800337
450,-839024
451,-883545
452,-932597
453,-987108
454,-1045891
455,-1109539
456,-1176772
457,-1247452
458,-1320764
459,-1397307
460,-1476312
461,-1556772
462,-1638014
463,-1721310
464,-1804452
465,-1888136
466,-1972297
467,-2055744
468,-2138173
469,-2219640
470,-2300065
471,-2378776
472,-2454822
473,-2529474
474,-2600766
475,-2671440
476,-2738074
477,-2801884
478,-2862782
479,-2920616
480,-2975100
481,-3026177
482,-3073527
483,-3117680
484,-3157939
485,-3194666
486,-3228724
487,-3258194
488,-3284012
489,-3305843
490,-3324719
491,-3340402
492,-3351730
493,-3360113
494,-3364094
495,-3364604
496,-3361225
497,-3355063
498,-3344805
499,-3330493
500,-3312678
501,-3291650
502,-3266888
503,-3238113
504,-3206814
505,-3170030
506,-3130412
507,-3086301
508,-3039389
509,-2988194
510,-2933109
511,-2874111
