# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,112
# distance_mm,762
# threshold,500000
# peak_abs,3632474
index,raw24
171,-1251551
172,-1471798
173,-1687338
174,-1899436
175,-2107164
176,-2306851
177,-2495985
178,-2651569
179,-2734629
180,-2742279
181,-2669552
182,-2517322
183,-2311271
184,-2106885
185,-1904132
186,-1703915
187,-1505539
188,-1310323
189,-1116748
190,-925875
191,-737370
192,-550904
193,-366797
194,-185008
195,-6665
196,170023
197,343683
198,514481
199,681898
200,846863
201,1008639
202,1167268
203,1323294
204,1476628
205,1627400
206,1762809
207,1871842
208,1960189
209,2029742
210,2081750
211,2118768
212,2140517
213,2150128
214,2146706
215,2132740
216,2107743
217,2074494
218,2032649
219,1984545
220,1930750
221,1872579
222,1811518
223,1748745
224,1686035
225,1624773
226,1566823
227,1513104
228,1465183
229,1424684
230,1392150
231,1366940
232,1349549
233,1338121
234,1331861
235,1328931
236,1328008
237,1326910
238,1325372
239,1320211
240,1313225
241,1302881
242,1288594
243,1272629
244,1255153
245,1237704
246,1221785
247,1207700
248,1197960
249,1193622
250,1194972
251,1202187
252,1215832
253,1235227
254,1258365
255,1285011
256,1312510
257,1338614
258,1360514
259,1376940
260,1384780
261,1381755
262,1365610
263,1334188
264,1286929
265,1222220
266,1139911
267,1038691
268,920629
269,785956
270,636828
271,474430
272,301868
273,121456
274,-62271
275,-248264
276,-428785
277,-602709
278,-764299
279,-910486
280,-1036519
281,-1139704
282,-1216301
283,-1263937
284,-1280694
285,-1264154
286,-1213864
287,-1129308
288,-1011842
289,-862094
290,-684765
291,-499225
292,-317252
293,-135902
294,40835
295,217382
296,389771
297,559708
298,727032
299,890775
300,1052498
301,1211266
302,1366686
303,1519711
304,1669341
305,1817505
306,1954468
307,2062261
308,2145929
309,2204571
310,2241102
311,2254717
312,2248281
313,2224103
314,2181799
315,2124477
316,2053458
317,1970047
318,1876574
319,1774145
320,1663825
321,1547134
322,1425809
323,1300283
324,1172172
325,1043333
326,913262
327,785366
328,657934
329,533846
330,413013
331,296650
332,185878
333,79847
334,-19059
335,-111624
336,-196907
337,-275690
338,-347153
339,-411966
340,-469500
341,-521219
342,-565203
343,-605486
344,-639652
345,-669334
346,-694588
347,-717152
348,-736704
349,-753870
350,-769274
351,-784180
352,-797804
353,-811995
354,-826200
355,-841995
356,-858716
357,-878651
358,-900376
359,-924250
360,-951689
361,-982045
362,-1015533
363,-1052633
364,-1092681
365,-1136219
366,-1182169
367,-1232008
368,-1284050
369,-1339245
370,-1396562
371,-1456951
372,-1518669
373,-1582556
374,-1648595
375,-1715649
376,-1784552
377,-1853590
378,-1923332
379,-1993145
380,-2061942
381,-2129258
382,-2195262
383,-2258170
384,-2316862
385,-2371372
386,-2420554
387,-2463083
388,-2496822
389,-2522717
390,-2538873
391,-2544571
392,-2539676
393,-2521710
394,-2492715
395,-2451042
396,-2397591
397,-2330714
398,-2253870
399,-2165643
400,-2067890
401,-1961270
402,-1847470
403,-1726853
404,-1601594
405,-1473575
406,-1343403
407,-1213543
408,-1084587
409,-959086
410,-835641
411,-718403
412,-606627
413,-502017
414,-404180
415,-314595
416,-232980
417,-161032
418,-97620
419,-43088
420,1357
421,36989
422,62489
423,78585
424,85519
425,83853
426,73155
427,53458
428,25827
429,-9920
430,-53375
431,-103664
432,-160188
433,-222680
434,-290685
435,-361513
436,-437037
437,-514464
438,-593865
439,-673337
440,-754166
441,-833770
442,-912565
443,-989005
444,-1062932
445,-1134499
446,-1202904
447,-1267373
448,-1328547
449,-1385752
450,-1440007
451,-1490351
452,-1536569
453,-1579774
454,-1619685
455,-1656511
456,-1690661
457,-1721791
458,-1751132
459,-1778279
460,-1802814
461,-1824305
462,-1845059
463,-1861873
464,-1878198
465,-1890993
466,-1902898
467,-1910810
468,-1916600
469,-1920311
470,-1920444
471,-1918418
472,-1913135
473,-1904278
474,-1892501
475,-1877870
476,-1860033
477,-1839846
478,-1816101
479,-1789616
480,-1761085
481,-1729262
482,-1695275
483,-1659084
484,-1621218
485,-1579836
486,-1537507
487,-1493007
488,-1446393
489,-1397936
490,-1347078
491,-1294473
492,-1238643
493,-1181372
494,-1120460
495,-1057403
496,-989754
497,-919465
498,-844593
499,-766802
500,-684412
501,-597681
502,-506288
503,-411794
504,-312663
505,-208425
506,-101480
507,9637
508,123323
509,239652
510,357855
511,476635
