# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,108
# distance_mm,474
# threshold,500000
# peak_abs,4591560
index,raw24
257,2555833
258,2503233
259,2451839
260,2401588
261,2353383
262,2305527
263,2259054
264,2214242
265,2169580
266,2125659
267,2081391
268,2037913
269,1993833
270,1949869
271,1905663
272,1859206
273,1811988
274,1762870
275,1712391
276,1659798
277,1605251
278,1547983
279,1488658
280,1426453
281,1362767
282,1296208
283,1226930
284,1154956
285,1082103
286,1007539
287,931880
288,855582
289,778318
290,700975
291,625257
292,550437
293,478170
294,408599
295,342765
296,280691
297,225193
298,174886
299,131176
300,95344
301,67597
302,47756
303,36879
304,35682
305,43350
306,60496
307,86793
308,122526
309,166935
310,219219
311,279840
312,347334
313,422324
314,501968
315,587483
316,676979
317,770168
318,865490
319,962105
320,1059131
321,1155538
322,1250237
323,1341796
324,1430048
325,1513506
326,1591945
327,1663511
328,1727956
329,1784521
330,1833103
331,1871663
332,1901986
333,1922122
334,1932920
335,1932524
336,1923576
337,1904285
338,1875084
339,1836576
340,1788943
341,1731805
342,1667026
343,1593150
344,1512356
345,1425211
346,1330381
347,1230594
348,1124692
349,1014755
350,899863
351,781849
352,660146
353,536737
354,410880
355,283821
356,156107
357,27648
358,-99532
359,-226024
360,-351428
361,-475289
362,-596231
363,-715046
364,-830135
365,-942562
366,-1051663
367,-1157542
368,-1259033
369,-1356703
370,-1450401
371,-1541216
372,-1627796
373,-1709686
374,-1789213
375,-1863938
376,-1935799
377,-2003426
378,-2067654
379,-2128346
380,-2186222
381,-2239907
382,-2291377
383,-2340194
384,-2385364
385,-2428993
386,-2468816
387,-2506851
388,-2541385
389,-2574699
390,-2604984
391,-2632922
392,-2658393
393,-2682220
394,-2703165
395,-2720955
396,-2736927
397,-2749705
398,-2759897
399,-2766904
400,-2770446
401,-2770244
402,-2767450
403,-2758976
404,-2747975
405,-2731872
406,-2711058
407,-2686399
408,-2656063
409,-2621747
410,-2581867
411,-2537632
412,-2487954
413,-2434114
414,-2374401
415,-2311927
416,-2243989
417,-2172451
418,-2098186
419,-2020018
420,-1939779
421,-1856670
422,-1772700
423,-1686899
424,-1600701
425,-1514434
426,-1428985
427,-1344707
428,-1261886
429,-1181452
430,-1104220
431,-1030237
432,-960032
433,-894458
434,-834341
435,-779247
436,-730256
437,-687255
438,-650011
439,-620764
440,-597576
441,-581143
442,-571880
443,-569986
444,-574773
445,-586446
446,-603871
447,-629525
448,-660720
449,-697912
450,-741114
451,-789536
452,-842575
453,-900953
454,-963179
455,-1029357
456,-1099231
457,-1171841
458,-1246666
459,-1324850
460,-1403800
461,-1484069
462,-1566096
463,-1647096
464,-1729735
465,-1811516
466,-1892287
467,-1972344
468,-2051367
469,-2128781
470,-2204473
471,-2277700
472,-2349294
473,-2418151
474,-2483552
475,-2547281
476,-2606826
477,-2663819
478,-2717486
479,-2768106
480,-2815201
481,-2858489
482,-2899212
483,-2935610
484,-2969420
485,-2998681
486,-3025563
487,-3048602
488,-3068534
489,-3084471
490,-3097950
491,-3107380
492,-3113913
493,-3117485
494,-3117944
495,-3115196
496,-3108511
497,-3100140
498,-3087001
499,-3072041
500,-3053546
501,-3031589
502,-3006915
503,-2978356
504,-2947520
505,-2912448
506,-2874781
507,-2832558
508,-2787884
509,-2738280
510,-2686153
511,-2629913
