# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:28
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,5748454
index,raw24
438,2840878
439,2699107
440,2546466
441,2381099
442,2208464
443,2027563
444,1841963
445,1651218
446,1460041
447,1266694
448,1075004
449,883880
450,696237
451,511520
452,331009
453,156585
454,-11466
455,-172241
456,-324428
457,-466916
458,-600163
459,-722978
460,-835746
461,-936460
462,-1027017
463,-1105420
464,-1173349
465,-1229358
466,-1275072
467,-1310012
468,-1335636
469,-1352313
470,-1361356
471,-1363494
472,-1359695
473,-1352161
474,-1340596
475,-1327345
476,-1311943
477,-1297118
478,-1283096
479,-1271779
480,-1263576
481,-1259166
482,-1260076
483,-1264378
484,-1274488
485,-1288884
486,-1308943
487,-1332935
488,-1361349
489,-1392510
490,-1425324
491,-1459910
492,-1493268
493,-1524734
494,-1551004
495,-1571134
496,-1581407
497,-1580766
498,-1565229
499,-1533861
500,-1482138
501,-1409341
502,-1312921
503,-1190481
504,-1041848
505,-866224
506,-681175
507,-498035
508,-317207
509,-138472
510,38057
511,211564
