# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,110
# distance_mm,737
# threshold,500000
# peak_abs,3490992
index,raw24
336,-285919
337,-350452
338,-408313
339,-461015
340,-507159
341,-548049
342,-583470
343,-614303
344,-640996
345,-664046
346,-683861
347,-700817
348,-716723
349,-730228
350,-743787
351,-755936
352,-768412
353,-780086
354,-794375
355,-808542
356,-825307
357,-843966
358,-865135
359,-890046
360,-917553
361,-948401
362,-983053
363,-1021269
364,-1063336
365,-1108423
366,-1157311
367,-1209554
368,-1264974
369,-1323428
370,-1385354
371,-1449313
372,-1516408
373,-1585607
374,-1657102
375,-1730075
376,-1804520
377,-1879420
378,-1954630
379,-2030064
380,-2103408
381,-2176071
382,-2243805
383,-2309908
384,-2370170
385,-2426416
386,-2475768
387,-2517954
388,-2552422
389,-2577999
390,-2595068
391,-2601343
392,-2598522
393,-2584388
394,-2560825
395,-2525512
396,-2481484
397,-2426093
398,-2362085
399,-2288493
400,-2206741
401,-2117888
402,-2022869
403,-1922238
404,-1817452
405,-1709462
406,-1599461
407,-1489242
408,-1378132
409,-1268772
410,-1161673
411,-1057931
412,-958178
413,-862773
414,-773420
415,-689797
416,-613297
417,-544174
418,-482492
419,-429473
420,-384220
421,-348357
422,-320387
423,-301188
424,-289695
425,-288316
426,-293912
427,-308084
428,-329535
429,-357735
430,-392715
431,-433955
432,-480614
433,-531827
434,-587370
435,-646315
436,-708484
437,-772109
438,-837919
439,-903505
440,-970162
441,-1036300
442,-1102357
443,-1166439
444,-1228928
445,-1289778
446,-1348349
447,-1404656
448,-1458061
449,-1508491
450,-1555747
451,-1600781
452,-1643273
453,-1682569
454,-1719779
455,-1754129
456,-1786715
457,-1815665
458,-1843467
459,-1868954
460,-1892686
461,-1914079
462,-1933237
463,-1950689
464,-1965963
465,-1978627
466,-1989018
467,-1997895
468,-2003251
469,-2007046
470,-2007129
471,-2005676
472,-2000592
473,-1993403
474,-1983136
475,-1970238
476,-1954397
477,-1934855
478,-1914019
479,-1889089
480,-1861826
481,-1831367
482,-1799575
483,-1764476
484,-1727132
485,-1687105
486,-1645163
487,-1601635
488,-1554159
489,-1505745
490,-1454314
491,-1401368
492,-1344189
493,-1285689
494,-1223836
495,-1159798
496,-1091641
497,-1021180
498,-947159
499,-869867
500,-789473
501,-704793
502,-618091
503,-526007
504,-431983
505,-333994
506,-234433
507,-130989
508,-25957
509,81222
510,189332
511,298405
