# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:44
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,3915727
index,raw24
203,2318975
204,2457460
205,2593280
206,2727507
207,2860318
208,2988505
209,3116876
210,3240768
211,3363884
212,3462162
213,3527883
214,3565404
215,3577441
216,3567044
217,3535209
218,3484617
219,3417752
220,3337575
221,3245159
222,3144699
223,3036947
224,2926512
225,2815851
226,2708899
227,2608265
228,2517778
229,2441031
230,2383949
231,2351074
232,2344363
233,2365989
234,2415540
235,2489293
236,2580429
237,2681410
238,2779235
239,2863352
240,2925370
241,2955685
242,2951076
243,2909436
244,2837089
245,2739814
246,2631152
247,2521967
248,2428107
249,2362010
250,2335594
251,2358325
252,2434629
253,2561204
254,2698619
255,2833866
256,2966416
257,3097814
258,3225955
259,3352162
260,3476424
261,3598448
262,3717809
263,3835299
264,3915727
265,3908233
266,3817244
267,3635122
268,3379934
269,3103233
270,2827206
271,2553397
272,2286094
273,2021383
274,1760976
275,1503873
276,1250017
277,1000281
278,752798
279,508571
280,265668
281,26332
282,-212071
283,-442669
284,-636679
285,-718057
286,-668546
287,-503816
288,-317131
289,-134484
290,46244
291,224503
292,399459
293,572499
294,742261
295,909714
296,1074403
297,1236712
298,1396201
299,1551798
300,1704921
301,1855337
302,2003078
303,2148578
304,2291788
305,2431292
306,2570115
307,2704537
308,2837687
309,2967061
310,3095234
311,3220161
312,3343568
313,3430079
314,3465325
315,3459734
316,3414415
317,3334246
318,3221527
319,3080982
320,2912886
321,2722506
322,2510694
323,2282100
324,2039101
325,1792124
326,1545233
327,1301117
328,1057998
329,818357
330,581113
331,347618
332,117783
333,-109271
334,-329490
335,-538065
336,-726976
337,-894471
338,-1039650
339,-1162651
340,-1262549
341,-1342259
342,-1399807
343,-1438732
344,-1458100
345,-1460162
346,-1444784
347,-1415248
348,-1372363
349,-1319163
350,-1256498
351,-1185345
352,-1109352
353,-1029441
354,-948587
355,-866639
356,-786830
357,-709621
358,-637319
359,-570617
360,-510931
361,-459181
362,-416005
363,-382730
364,-360179
365,-348159
366,-346885
367,-357875
368,-379951
369,-413296
370,-458422
371,-514654
372,-581271
373,-658152
374,-745896
375,-843317
376,-951998
377,-1070306
378,-1198199
379,-1336445
380,-1482618
381,-1636373
382,-1794461
383,-1957394
384,-2120363
385,-2281824
386,-2435993
387,-2583592
388,-2713245
389,-2825097
390,-2915120
391,-2976221
392,-3005305
393,-2998018
394,-2953668
395,-2867596
396,-2741126
397,-2572703
398,-2372453
399,-2166699
400,-1965699
401,-1765643
402,-1569323
403,-1374124
404,-1182628
405,-992300
406,-804971
407,-619832
408,-436861
409,-256295
410,-77944
411,97666
412,270918
413,441413
414,609247
415,773756
416,935902
417,1095148
418,1251518
419,1405525
420,1556050
421,1704612
422,1839619
423,1951363
424,2041581
425,2111995
426,2160962
427,2189986
428,2198686
429,2187602
430,2155943
431,2105688
432,2036159
433,1949390
434,1845504
435,1728207
436,1597140
437,1456073
438,1306719
439,1151656
440,994091
441,836810
442,682172
443,531992
444,388519
445,252664
446,126777
447,9906
448,-97008
449,-192844
450,-279100
451,-356162
452,-424919
453,-486339
454,-542495
455,-594381
456,-642845
457,-688438
458,-732946
459,-776969
460,-820090
461,-862622
462,-905468
463,-947542
464,-989994
465,-1031505
466,-1072835
467,-1113144
468,-1151696
469,-1188372
470,-1221699
471,-1251781
472,-1276965
473,-1297305
474,-1311106
475,-1317522
476,-1318001
477,-1311449
478,-1297760
479,-1275962
480,-1248174
481,-1213206
482,-1172458
483,-1125835
484,-1073025
485,-1015342
486,-954722
487,-888070
488,-818761
489,-745189
490,-668346
491,-588377
492,-503737
493,-414555
494,-320017
495,-219898
496,-112703
497,2775
498,126655
499,260183
500,404327
501,558518
502,721538
503,884002
504,1044638
505,1202478
506,1357643
507,1510382
508,1660237
509,1808683
510,1954278
511,2097527
