# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,114
# distance_mm,320
# threshold,500000
# peak_abs,3169090
index,raw24
398,-2118619
399,-2106816
400,-2089759
401,-2068232
402,-2042555
403,-2011586
404,-1977324
405,-1937363
406,-1894126
407,-1846903
408,-1795758
409,-1742323
410,-1685382
411,-1627344
412,-1565841
413,-1504210
414,-1441475
415,-1378099
416,-1315570
417,-1253106
418,-1193025
419,-1134119
420,-1078261
421,-1024481
422,-974412
423,-927549
424,-885140
425,-846960
426,-813240
427,-784269
428,-760021
429,-741337
430,-727326
431,-718613
432,-714926
433,-715878
434,-722751
435,-733871
436,-750325
437,-771017
438,-796291
439,-824674
440,-857653
441,-893717
442,-933672
443,-975622
444,-1020566
445,-1067010
446,-1115984
447,-1166527
448,-1217665
449,-1270420
450,-1323337
451,-1376752
452,-1429199
453,-1482153
454,-1534196
455,-1586233
456,-1635743
457,-1685535
458,-1733234
459,-1779334
460,-1824781
461,-1867574
462,-1909946
463,-1948129
464,-1986051
465,-2021121
466,-2054282
467,-2084695
468,-2114913
469,-2140926
470,-2165369
471,-2187929
472,-2207302
473,-2224680
474,-2240129
475,-2254455
476,-2264260
477,-2274015
478,-2279298
479,-2283228
480,-2285397
481,-2284718
482,-2281599
483,-2276088
484,-2268707
485,-2258566
486,-2246530
487,-2231408
488,-2213895
489,-2193673
490,-2171325
491,-2146204
492,-2118710
493,-2089059
494,-2055588
495,-2021010
496,-1982787
497,-1941913
498,-1898212
499,-1852484
500,-1803546
501,-1752558
502,-1698344
503,-1641408
504,-1582112
505,-1520191
506,-1456125
507,-1388291
508,-1320010
509,-1248337
510,-1176000
511,-1100345
