# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,117
# distance_mm,274
# threshold,500000
# peak_abs,2967911
index,raw24
194,-24651
195,138032
196,305463
197,475426
198,643080
199,808993
200,971055
201,1130968
202,1287390
203,1442233
204,1593153
205,1741846
206,1888842
207,2031987
208,2166603
209,2289275
210,2402747
211,2503590
212,2594740
213,2674007
214,2743753
215,2802490
216,2852004
217,2892024
218,2922727
219,2945138
220,2959586
221,2967121
222,2967911
223,2962933
224,2952147
225,2936458
226,2915652
227,2890360
228,2861223
229,2827418
230,2790793
231,2751012
232,2707276
233,2662034
234,2614877
235,2564846
236,2513948
237,2461394
238,2408557
239,2355023
240,2301312
241,2247807
242,2194132
243,2141512
244,2089315
245,2037412
246,1986659
247,1935745
248,1884764
249,1835630
250,1785494
251,1735628
252,1685800
253,1635378
254,1584347
255,1534009
256,1482838
257,1430961
258,1379162
259,1325914
260,1272168
261,1217685
262,1162280
263,1105714
264,1048043
265,989347
266,929771
267,869001
268,807423
269,745828
270,683569
271,620582
272,558378
273,495678
274,434177
275,373508
276,315063
277,257688
278,203313
279,151240
280,103861
281,59169
282,20594
283,-15065
284,-43327
285,-66506
286,-82914
287,-93488
288,-96924
289,-93368
290,-82997
291,-65979
292,-41371
293,-10950
294,26908
295,70232
296,118928
297,172449
298,231060
299,291656
300,355220
301,420633
302,486230
303,551106
304,615263
305,677748
306,736449
307,793191
308,844350
309,891127
310,932242
311,968481
312,997978
313,1021409
314,1038164
315,1048765
316,1053013
317,1050845
318,1041404
319,1027173
320,1006408
321,980733
322,949853
323,914577
324,875010
325,831367
326,785265
327,734841
328,683432
329,629356
330,573863
331,516505
332,459458
333,401298
334,342777
335,284375
336,225765
337,168401
338,111492
339,55911
340,1256
341,-52040
342,-104498
343,-155037
344,-204338
345,-252177
346,-298546
347,-343286
348,-386788
349,-429069
350,-470128
351,-510247
352,-548977
353,-586414
354,-623734
355,-660562
356,-696201
357,-732356
358,-768203
359,-805005
360,-841267
361,-878724
362,-916129
363,-955281
364,-994332
365,-1034651
366,-1075285
367,-1117793
368,-1160721
369,-1204731
370,-1249664
371,-1295511
372,-1342377
373,-1389693
374,-1438340
375,-1486892
376,-1535871
377,-1585451
378,-1634050
379,-1682290
380,-1730317
381,-1776217
382,-1821849
383,-1865026
384,-1907311
385,-1946198
386,-1983112
387,-2016646
388,-2048136
389,-2075486
390,-2100048
391,-2120056
392,-2137189
393,-2149560
394,-2157874
395,-2163626
396,-2163962
397,-2160314
398,-2152314
399,-2140732
400,-2124902
401,-2105147
402,-2080986
403,-2054124
404,-2023233
405,-1989138
406,-1952167
407,-1912617
408,-1871160
409,-1826803
410,-1781196
411,-1734531
412,-1686591
413,-1638257
414,-1589937
415,-1542175
416,-1494867
417,-1448228
418,-1403163
419,-1360168
420,-1319410
421,-1280945
422,-1244436
423,-1211477
424,-1181497
425,-1154632
426,-1132091
427,-1112121
428,-1096529
429,-1083868
430,-1076095
431,-1070916
432,-1069753
433,-1071535
434,-1077092
435,-1086040
436,-1098316
437,-1113046
438,-1130950
439,-1151252
440,-1174055
441,-1198944
442,-1225909
443,-1255048
444,-1284758
445,-1316850
446,-1349105
447,-1382164
448,-1416387
449,-1450526
450,-1484845
451,-1518472
452,-1552207
453,-1584377
454,-1616920
455,-1647954
456,-1678057
457,-1707508
458,-1734220
459,-1760384
460,-1784617
461,-1807599
462,-1827651
463,-1847100
464,-1864538
465,-1879375
466,-1892993
467,-1904258
468,-1913538
469,-1920416
470,-1926222
471,-1928738
472,-1928983
473,-1927051
474,-1923752
475,-1917149
476,-1908947
477,-1898122
478,-1885019
479,-1869796
480,-1852256
481,-1832238
482,-1809494
483,-1784745
484,-1757512
485,-1728873
486,-1696630
487,-1662631
488,-1626276
489,-1588013
490,-1546819
491,-1503839
492,-1458295
493,-1411045
494,-1362201
495,-1309802
496,-1256274
497,-1200697
498,-1143727
499,-1084971
500,-1024038
501,-961513
502,-898348
503,-833286
504,-766729
505,-699283
506,-631054
507,-561969
508,-491420
509,-421312
510,-349860
511,-278882
