# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:03
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,7146068
index,raw24
146,6144911
147,6216169
148,6282994
149,6348459
150,6407420
151,6463646
152,6515097
153,6565966
154,6611620
155,6653709
156,6691385
157,6723304
158,6747139
159,6756508
160,6745699
161,6702099
162,6613409
163,6461986
164,6223141
165,5915709
166,5606459
167,5302535
168,5008680
169,4723236
170,4446004
171,4175197
172,3908583
173,3646658
174,3389061
175,3134095
176,2884265
177,2634296
178,2394455
179,2146987
180,1909908
181,1650947
182,1638522
183,1811706
184,1957189
185,2115582
186,2260611
187,2410935
188,2553321
189,2697297
190,2835976
191,2975134
192,3109619
193,3244303
194,3374331
195,3504055
196,3630243
197,3755064
198,3877102
199,3996869
200,4115253
201,4230926
202,4344898
203,4456087
204,4566311
205,4673058
206,4779319
207,4883376
208,4985820
209,5086907
210,5186086
211,5283717
212,5379368
213,5474144
214,5565659
215,5657524
216,5745985
217,5835524
218,5900571
219,5927291
220,5922008
221,5886861
222,5824686
223,5738631
224,5636130
225,5520794
226,5398896
227,5274325
228,5154186
229,5041340
230,4944261
231,4863417
232,4806024
233,4773077
234,4765798
235,4786873
236,4833648
237,4903802
238,4992036
239,5091082
240,5191309
241,5289779
242,5386709
243,5481740
244,5576798
245,5668358
246,5759850
247,5848547
248,5937489
249,6023908
250,6109500
251,6192939
252,6275935
253,6357809
254,6437472
255,6517935
256,6594923
257,6672806
258,6747607
259,6822688
260,6894903
261,6967389
262,7037635
263,7105639
264,7144268
265,7146068
266,7114116
267,7044975
268,6942147
269,6799924
270,6622286
271,6403253
272,6146120
273,5852409
274,5552215
275,5250041
276,4950440
277,4654172
278,4362892
279,4076127
280,3793870
281,3515646
282,3241241
283,2970150
284,2704091
285,2452353
286,2279821
287,2239703
288,2337142
289,2482824
290,2621401
291,2760257
292,2895896
293,3030783
294,3162653
295,3293419
296,3421697
297,3548943
298,3673134
299,3796781
300,3917150
301,4036496
302,4152795
303,4268320
304,4380695
305,4491720
306,4601108
307,4707674
308,4814051
309,4917048
310,5019288
311,5118819
312,5218194
313,5314453
314,5410092
315,5503080
316,5595232
317,5685357
318,5773847
319,5860838
320,5918163
321,5932752
322,5909484
323,5851475
324,5756496
325,5631042
326,5472802
327,5287702
328,5074473
329,4838429
330,4582854
331,4311167
332,4034929
333,3761972
334,3491153
335,3222487
336,2958045
337,2696844
338,2440019
339,2186417
340,1938550
341,1694882
342,1458011
343,1230385
344,1018795
345,824902
346,648713
347,492122
348,352814
349,231931
350,129719
351,45879
352,-20543
353,-69964
354,-103780
355,-121759
356,-125632
357,-117001
358,-97450
359,-69143
360,-34822
361,4070
362,44342
363,84264
364,121382
365,154815
366,182876
367,204846
368,219245
369,226242
370,224014
371,213363
372,193817
373,165841
374,127893
375,80997
376,24772
377,-41672
378,-118450
379,-206548
380,-303867
381,-411678
382,-528659
383,-651659
384,-779587
385,-908844
386,-1035157
387,-1154135
388,-1260202
389,-1348776
390,-1410027
391,-1440503
392,-1430527
393,-1376625
394,-1270345
395,-1108926
396,-919102
397,-732998
398,-547916
399,-365122
400,-184701
401,-6454
402,169274
403,342398
404,512700
405,680157
406,844778
407,1006923
408,1166024
409,1322050
410,1475240
411,1626884
412,1775158
413,1921453
414,2064738
415,2205910
416,2344441
417,2481395
418,2615420
419,2747213
420,2877101
421,3004734
422,3130599
423,3253609
424,3375564
425,3495152
426,3612789
427,3728940
428,3836789
429,3915681
430,3964307
431,3986199
432,3980624
433,3950482
434,3894608
435,3817228
436,3718010
437,3600021
438,3465029
439,3315822
440,3154785
441,2982760
442,2804260
443,2619166
444,2431142
445,2240029
446,2049612
447,1860266
448,1673982
449,1490170
450,1311572
451,1137860
452,969113
453,807723
454,653040
455,506129
456,367427
457,237134
458,116329
459,5155
460,-96150
461,-186786
462,-266003
463,-335395
464,-395242
465,-444794
466,-485283
467,-517544
468,-543137
469,-561967
470,-575826
471,-585756
472,-594020
473,-600068
474,-605898
475,-612128
476,-620758
477,-631402
478,-645613
479,-664774
480,-688925
481,-717937
482,-754425
483,-796637
484,-845844
485,-900636
486,-962158
487,-1029329
488,-1100915
489,-1176301
490,-1255101
491,-1333108
492,-1411073
493,-1486189
494,-1554224
495,-1614394
496,-1661501
497,-1694154
498,-1706755
499,-1698627
500,-1664867
501,-1603360
502,-1510004
503,-1384020
504,-1223283
505,-1036862
506,-849647
507,-664447
508,-481054
509,-300308
510,-121863
511,53976
