# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:48
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,3877380
index,raw24
370,-1547963
371,-1616286
372,-1697264
373,-1791121
374,-1897327
375,-2015671
376,-2145601
377,-2285779
378,-2434620
379,-2591235
380,-2751670
381,-2916254
382,-3077858
383,-3236627
384,-3385712
385,-3523322
386,-3644988
387,-3744255
388,-3819214
389,-3864052
390,-3877380
391,-3853851
392,-3792292
393,-3691077
394,-3550915
395,-3368209
396,-3157478
397,-2942669
398,-2731846
399,-2523424
400,-2318204
401,-2115537
402,-1914335
403,-1716693
404,-1520707
405,-1327674
406,-1137056
407,-948901
408,-762945
409,-579508
410,-398093
411,-218845
412,-41370
413,133307
414,304779
415,474662
416,640748
417,805006
418,965003
419,1124029
420,1278836
421,1430776
422,1558857
423,1661875
424,1741064
425,1796324
426,1828728
427,1838425
428,1825569
429,1792290
430,1736847
431,1663195
432,1571008
433,1462312
434,1339950
435,1205122
436,1061079
437,910653
438,754686
439,597746
440,441465
441,287667
442,139816
443,-2129
444,-135729
445,-259248
446,-373824
447,-477771
448,-572128
449,-656915
450,-733418
451,-802721
452,-864975
453,-922397
454,-976141
455,-1025949
456,-1074984
457,-1121925
458,-1169220
459,-1216669
460,-1264625
461,-1312086
462,-1360054
463,-1408512
464,-1456372
465,-1502722
466,-1547267
467,-1591022
468,-1630244
469,-1668053
470,-1699777
471,-1728370
472,-1751207
473,-1769385
474,-1782937
475,-1789703
476,-1792325
477,-1788778
478,-1781648
479,-1768102
480,-1750774
481,-1727224
482,-1699718
483,-1666854
484,-1628227
485,-1584732
486,-1533994
487,-1478871
488,-1415419
489,-1346782
490,-1270025
491,-1185382
492,-1091014
493,-987160
494,-872264
495,-747165
496,-608770
497,-457568
498,-293088
499,-118652
500,57514
501,232179
502,403071
503,571998
504,737144
505,900790
506,1061400
507,1219238
508,1374258
509,1527554
510,1677759
511,1826082
