# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,93
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4105032
index,raw24
239,1297459
240,1255676
241,1216819
242,1179854
243,1146638
244,1116058
245,1089258
246,1067325
247,1050971
248,1039371
249,1032508
250,1031022
251,1035424
252,1044233
253,1057338
254,1073953
255,1092494
256,1111888
257,1131417
258,1148950
259,1162610
260,1171972
261,1174533
262,1169310
263,1154207
264,1128754
265,1091544
266,1040739
267,977052
268,899213
269,807847
270,701564
271,582159
272,449991
273,306513
274,152995
275,-9728
276,-177382
277,-347481
278,-516534
279,-682487
280,-839436
281,-986157
282,-1116405
283,-1228581
284,-1318111
285,-1382686
286,-1421029
287,-1429848
288,-1408801
289,-1355133
290,-1272184
291,-1156572
292,-1012303
293,-839107
294,-653333
295,-468805
296,-286252
297,-105817
298,71700
299,246915
300,419157
301,589226
302,755578
303,919694
304,1080605
305,1238721
306,1394154
307,1546896
308,1697579
309,1844796
310,1989579
311,2130664
312,2251628
313,2344313
314,2413907
315,2457428
316,2478848
317,2476993
318,2455251
319,2415167
320,2357624
321,2284537
322,2197946
323,2099437
324,1990861
325,1875034
326,1751573
327,1623607
328,1491137
329,1357195
330,1220805
331,1085144
332,949908
333,816536
334,684852
335,556561
336,432397
337,312000
338,197138
339,86514
340,-18209
341,-117567
342,-210080
343,-297383
344,-378146
345,-452988
346,-522229
347,-586037
348,-644542
349,-698023
350,-747858
351,-793014
352,-834950
353,-873704
354,-909885
355,-943478
356,-976115
357,-1006331
358,-1036321
359,-1064594
360,-1093632
361,-1122747
362,-1152386
363,-1183885
364,-1216036
365,-1250128
366,-1286487
367,-1324994
368,-1365560
369,-1409522
370,-1454374
371,-1502604
372,-1553261
373,-1606295
374,-1662531
375,-1721128
376,-1782254
377,-1845492
378,-1910027
379,-1976338
380,-2043169
381,-2110399
382,-2177661
383,-2243620
384,-2306746
385,-2367544
386,-2423575
387,-2475383
388,-2520129
389,-2559197
390,-2588885
391,-2610753
392,-2621242
393,-2621762
394,-2610554
395,-2587603
396,-2551936
397,-2503296
398,-2443238
399,-2369476
400,-2284419
401,-2186044
402,-2078289
403,-1959124
404,-1831452
405,-1695285
406,-1552766
407,-1404640
408,-1251781
409,-1097180
410,-940438
411,-784299
412,-630491
413,-479830
414,-332828
415,-192611
416,-58900
417,66876
418,182531
419,287845
420,383082
421,466499
422,538482
423,597288
424,644327
425,679025
426,701750
427,711776
428,710257
429,698259
430,674645
431,640979
432,597093
433,544980
434,483721
435,414926
436,338692
437,257010
438,169459
439,77878
440,-17507
441,-115609
442,-216179
443,-317265
444,-419474
445,-520999
446,-622543
447,-722147
448,-820035
449,-916071
450,-1009743
451,-1100764
452,-1187789
453,-1272564
454,-1352593
455,-1429260
456,-1501797
457,-1571334
458,-1636366
459,-1697438
460,-1754839
461,-1808193
462,-1857788
463,-1903801
464,-1946289
465,-1984659
466,-2019809
467,-2052075
468,-2081320
469,-2105818
470,-2127937
471,-2146309
472,-2161415
473,-2173783
474,-2182286
475,-2187868
476,-2189320
477,-2188525
478,-2184058
479,-2177327
480,-2167598
481,-2154365
482,-2138406
483,-2119281
484,-2097478
485,-2072174
486,-2044985
487,-2013575
488,-1980138
489,-1942712
490,-1903499
491,-1859658
492,-1812783
493,-1762242
494,-1708147
495,-1649514
496,-1586681
497,-1519927
498,-1447382
499,-1370429
500,-1288022
501,-1200753
502,-1107662
503,-1009487
504,-905043
505,-796173
506,-681612
507,-561929
508,-436060
509,-306815
510,-173145
511,-36156
