# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,114
# distance_mm,776
# threshold,500000
# peak_abs,3979035
index,raw24
312,2122838
313,2205587
314,2264430
315,2301249
316,2315368
317,2310574
318,2286203
319,2245868
320,2190010
321,2119423
322,2037004
323,1943531
324,1841102
325,1729717
326,1612834
327,1489437
328,1362600
329,1232417
330,1100763
331,967644
332,835886
333,704072
334,574714
335,447876
336,325709
337,207486
338,94708
339,-12503
340,-114502
341,-209416
342,-297326
343,-379226
344,-453564
345,-521348
346,-582989
347,-639165
348,-688575
349,-733611
350,-773434
351,-809171
352,-841360
353,-870330
354,-896303
355,-921186
356,-943066
357,-965558
358,-986321
359,-1008120
360,-1029989
361,-1052967
362,-1077247
363,-1103363
364,-1131405
365,-1160610
366,-1193237
367,-1228475
368,-1266325
369,-1306051
370,-1348531
371,-1393454
372,-1440540
373,-1491196
374,-1543558
375,-1597490
376,-1653031
377,-1711549
378,-1771252
379,-1831788
380,-1891908
381,-1952989
382,-2013791
383,-2073321
384,-2131796
385,-2187304
386,-2240461
387,-2288659
388,-2333012
389,-2370519
390,-2402398
391,-2426560
392,-2441680
393,-2447438
394,-2443243
395,-2428745
396,-2402297
397,-2364963
398,-2315099
399,-2254360
400,-2181013
401,-2097835
402,-2002514
403,-1898590
404,-1784486
405,-1663516
406,-1536033
407,-1402710
408,-1265722
409,-1125664
410,-985686
411,-845102
412,-707271
413,-571761
414,-441723
415,-316013
416,-198078
417,-87430
418,14301
419,107435
420,190606
421,263158
422,325790
423,377391
424,418328
425,449509
426,469014
427,478301
428,477619
429,467096
430,447055
431,418049
432,380086
433,334367
434,280215
435,220100
436,152801
437,80535
438,2853
439,-79027
440,-163986
441,-251710
442,-341111
443,-432445
444,-523225
445,-613905
446,-703662
447,-792080
448,-877903
449,-961348
450,-1042022
451,-1119767
452,-1193143
453,-1263149
454,-1329795
455,-1392072
456,-1451126
457,-1506357
458,-1558397
459,-1605759
460,-1649939
461,-1691154
462,-1728211
463,-1762704
464,-1793185
465,-1822014
466,-1847040
467,-1869134
468,-1887770
469,-1904108
470,-1917155
471,-1927073
472,-1935030
473,-1938634
474,-1939733
475,-1938128
476,-1933524
477,-1925663
478,-1914620
479,-1900539
480,-1883963
481,-1863821
482,-1840929
483,-1815760
484,-1787891
485,-1757528
486,-1723746
487,-1687783
488,-1649593
489,-1607928
490,-1565028
491,-1518269
492,-1469211
493,-1417232
494,-1362611
495,-1303485
496,-1242894
497,-1177294
498,-1108398
499,-1035743
500,-958864
501,-877243
502,-791792
503,-701719
504,-606826
505,-507360
506,-403186
507,-296025
508,-183172
509,-66982
510,52714
511,175052
