# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,4292236
index,raw24
299,-1403919
300,-1326748
301,-1205346
302,-1041055
303,-851960
304,-664544
305,-478630
306,-296332
307,-115432
308,63694
309,239135
310,412257
311,582799
312,750224
313,914268
314,1076245
315,1234689
316,1391250
317,1544473
318,1695020
319,1843277
320,1988660
321,2131617
322,2272349
323,2410728
324,2546961
325,2680738
326,2802795
327,2900029
328,2976387
329,3034024
330,3073061
331,3096478
332,3103988
333,3097825
334,3077543
335,3046095
336,3002636
337,2949989
338,2887597
339,2816748
340,2738684
341,2654742
342,2564794
343,2469833
344,2371075
345,2268274
346,2163869
347,2056941
348,1949634
349,1841020
350,1732947
351,1625264
352,1517657
353,1412000
354,1307811
355,1206452
356,1106505
357,1008681
358,913526
359,821327
360,730410
361,643641
362,558419
363,474959
364,394157
365,314988
366,238678
367,162545
368,87461
369,14114
370,-59136
371,-131256
372,-204480
373,-277735
374,-351245
375,-426362
376,-501526
377,-578321
378,-655299
379,-734419
380,-815073
381,-897037
382,-980832
383,-1065888
384,-1152918
385,-1241833
386,-1332562
387,-1423879
388,-1517433
389,-1611408
390,-1707379
391,-1803043
392,-1898575
393,-1992799
394,-2085292
395,-2175797
396,-2261283
397,-2341839
398,-2415017
399,-2480715
400,-2535100
401,-2579502
402,-2609331
403,-2625213
404,-2624460
405,-2607204
406,-2571134
407,-2516788
408,-2443809
409,-2351406
410,-2240847
411,-2111550
412,-1966292
413,-1804572
414,-1629911
415,-1443329
416,-1252168
417,-1061959
418,-873590
419,-688123
420,-505151
421,-323649
422,-144490
423,31512
424,205820
425,377107
426,546205
427,711274
428,874499
429,1025248
430,1160971
431,1282709
432,1390073
433,1483127
434,1562050
435,1626587
436,1677205
437,1714760
438,1738391
439,1750051
440,1748677
441,1736111
442,1711068
443,1676499
444,1631422
445,1577247
446,1514070
447,1443357
448,1365173
449,1280927
450,1190578
451,1096033
452,995795
453,893209
454,787156
455,678676
456,567977
457,456356
458,343820
459,230434
460,117150
461,4432
462,-108025
463,-219323
464,-329393
465,-438352
466,-545379
467,-650696
468,-753609
469,-854677
470,-952725
471,-1049128
472,-1142776
473,-1234269
474,-1323998
475,-1409020
476,-1492616
477,-1572818
478,-1651306
479,-1726169
480,-1798742
481,-1868706
482,-1935414
483,-1999890
484,-2061022
485,-2120402
486,-2176479
487,-2230862
488,-2281333
489,-2330607
490,-2376522
491,-2420872
492,-2462393
493,-2501876
494,-2538923
495,-2572661
496,-2604363
497,-2633125
498,-2659219
499,-2681215
500,-2700623
501,-2715974
502,-2726322
503,-2731837
504,-2732224
505,-2726690
506,-2714669
507,-2695738
508,-2668585
509,-2633739
510,-2589241
511,-2536701
