# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:30
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,6255069
index,raw24
144,4800421
145,4857227
146,4913018
147,4971682
148,5030099
149,5088109
150,5144560
151,5194884
152,5241562
153,5283778
154,5324061
155,5362019
156,5398676
157,5429169
158,5454651
159,5472657
160,5484333
161,5489239
162,5483513
163,5465588
164,5429257
165,5370154
166,5277130
167,5142782
168,4951002
169,4691814
170,4400169
171,4111544
172,3826074
173,3548911
174,3279214
175,3017605
176,2761397
177,2510988
178,2265617
179,2022525
180,1784518
181,1548148
182,1316263
183,1086126
184,856794
185,627393
186,386509
187,206613
188,331396
189,512444
190,685701
191,856465
192,1025881
193,1191028
194,1354218
195,1514741
196,1672308
197,1827216
198,1979441
199,2129951
200,2277523
201,2422189
202,2564573
203,2703940
204,2840810
205,2975511
206,3107844
207,3238553
208,3365277
209,3490563
210,3613921
211,3734551
212,3853967
213,3971585
214,4086492
215,4198553
216,4310169
217,4418987
218,4527095
219,4631951
220,4735489
221,4837855
222,4927088
223,4969255
224,4967776
225,4927658
226,4852376
227,4746784
228,4616717
229,4467777
230,4305880
231,4140362
232,3975753
233,3820971
234,3681417
235,3563647
236,3471604
237,3410381
238,3384796
239,3392831
240,3436585
241,3511413
242,3616145
243,3735671
244,3855111
245,3972729
246,4087956
247,4202313
248,4314160
249,4424801
250,4532573
251,4640011
252,4743701
253,4843682
254,4937315
255,5032440
256,5129874
257,5227223
258,5322857
259,5416679
260,5510482
261,5601226
262,5691718
263,5780199
264,5868221
265,5952913
266,6038666
267,6120481
268,6202182
269,6254881
270,6255069
271,6207554
272,6105492
273,5952283
274,5745436
275,5490303
276,5198409
277,4904838
278,4609271
279,4316933
280,4027550
281,3743658
282,3463297
283,3187474
284,2915629
285,2647585
286,2383518
287,2122819
288,1864328
289,1611028
290,1370831
291,1202136
292,1156861
293,1246472
294,1406696
295,1561452
296,1716078
297,1866676
298,2016448
299,2162762
300,2308586
301,2451232
302,2592357
303,2730968
304,2867763
305,3001381
306,3133991
307,3262736
308,3390778
309,3516044
310,3639199
311,3760906
312,3879927
313,3997262
314,4112502
315,4225696
316,4336412
317,4446714
318,4553147
319,4659608
320,4762983
321,4865585
322,4965023
323,5064665
324,5141767
325,5170411
326,5158172
327,5104527
328,5014911
329,4887563
330,4728903
331,4538341
332,4321523
333,4079172
334,3816882
335,3547304
336,3278183
337,3012271
338,2747823
339,2486688
340,2227984
341,1974120
342,1722903
343,1476165
344,1233456
345,995138
346,762648
347,537435
348,326034
349,134978
350,-37375
351,-190154
352,-323987
353,-439763
354,-536558
355,-616932
356,-680617
357,-730022
358,-766229
359,-789983
360,-802023
361,-805341
362,-801026
363,-790601
364,-774624
365,-757466
366,-740557
367,-723971
368,-711802
369,-703955
370,-702485
371,-707872
372,-721089
373,-742393
374,-772311
375,-810632
376,-857749
377,-914469
378,-978149
379,-1052814
380,-1134541
381,-1225147
382,-1325029
383,-1433019
384,-1550204
385,-1675527
386,-1808770
387,-1948606
388,-2093856
389,-2241400
390,-2389855
391,-2534155
392,-2672261
393,-2798623
394,-2908458
395,-2996286
396,-3056393
397,-3082004
398,-3068459
399,-3009981
400,-2902349
401,-2741899
402,-2538212
403,-2331542
404,-2127258
405,-1926262
406,-1726643
407,-1530480
408,-1336189
409,-1144194
410,-954422
411,-766706
412,-581716
413,-398381
414,-218069
415,-39634
416,135963
417,309114
418,478972
419,646946
420,811091
421,972816
422,1130977
423,1287727
424,1441186
425,1591602
426,1740176
427,1885483
428,2028453
429,2169541
430,2307613
431,2443427
432,2577025
433,2708830
434,2830203
435,2917754
436,2976046
437,3003570
438,3004084
439,2976837
440,2924417
441,2848836
442,2751537
443,2636193
444,2502575
445,2355941
446,2197382
447,2030138
448,1855594
449,1677783
450,1496770
451,1315396
452,1135195
453,957665
454,783524
455,613844
456,449377
457,291402
458,139535
459,-5243
460,-142202
461,-271816
462,-392751
463,-505911
464,-611026
465,-708871
466,-797024
467,-879287
468,-951596
469,-1018664
470,-1076523
471,-1128144
472,-1172710
473,-1210407
474,-1243691
475,-1271115
476,-1294680
477,-1314354
478,-1330962
479,-1344527
480,-1356939
481,-1367237
482,-1377606
483,-1388206
484,-1399021
485,-1411874
486,-1426429
487,-1444207
488,-1465303
489,-1490732
490,-1519670
491,-1553181
492,-1589103
493,-1629077
494,-1671742
495,-1716186
496,-1761057
497,-1806186
498,-1848869
499,-1886619
500,-1919205
501,-1941731
502,-1953078
503,-1949447
504,-1928225
505,-1887150
506,-1822487
507,-1733089
508,-1614837
509,-1468608
510,-1290693
511,-1100807
