# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,4826757
index,raw24
358,-767458
359,-852885
360,-934900
361,-1012098
362,-1086471
363,-1157538
364,-1223869
365,-1286223
366,-1345314
367,-1400422
368,-1453091
369,-1502146
370,-1548154
371,-1592621
372,-1634035
373,-1673899
374,-1710343
375,-1745646
376,-1778937
377,-1810472
378,-1841467
379,-1870138
380,-1899270
381,-1925886
382,-1952467
383,-1976645
384,-2001427
385,-2023303
386,-2045792
387,-2064798
388,-2083522
389,-2098924
390,-2112508
391,-2122586
392,-2130391
393,-2134842
394,-2134558
395,-2131073
396,-2122269
397,-2109810
398,-2091928
399,-2068761
400,-2040276
401,-2006163
402,-1965535
403,-1919175
404,-1867212
405,-1808384
406,-1744196
407,-1672239
408,-1596395
409,-1513664
410,-1426871
411,-1334649
412,-1239694
413,-1140622
414,-1038915
415,-935812
416,-832098
417,-728108
418,-625084
419,-524287
420,-426575
421,-331731
422,-241667
423,-156685
424,-77474
425,-5344
426,59656
427,117393
428,166211
429,207334
430,239277
431,264368
432,279263
433,286285
434,284458
435,274280
436,256734
437,230655
438,197363
439,156938
440,110295
441,56530
442,-2501
443,-67109
444,-136613
445,-209836
446,-287114
447,-367975
448,-450962
449,-536267
450,-623186
451,-711806
452,-800399
453,-889253
454,-978024
455,-1066561
456,-1153615
457,-1240114
458,-1324451
459,-1407257
460,-1487709
461,-1566703
462,-1642184
463,-1715392
464,-1785350
465,-1852012
466,-1916266
467,-1976056
468,-2034287
469,-2086927
470,-2137448
471,-2183971
472,-2227488
473,-2266808
474,-2303652
475,-2337043
476,-2366661
477,-2393532
478,-2416560
479,-2437977
480,-2455151
481,-2470164
482,-2482526
483,-2491679
484,-2498615
485,-2502910
486,-2504708
487,-2503643
488,-2501097
489,-2494704
490,-2487319
491,-2475527
492,-2462689
493,-2445821
494,-2427074
495,-2404082
496,-2379076
497,-2350090
498,-2317163
499,-2281272
500,-2240514
501,-2196576
502,-2147692
503,-2095158
504,-2037214
505,-1975669
506,-1909004
507,-1838075
508,-1762243
509,-1681436
510,-1596822
511,-1506939
