# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,117
# distance_mm,292
# threshold,500000
# peak_abs,2844066
index,raw24
272,922280
273,877336
274,830317
275,780751
276,730560
277,678079
278,624756
279,569272
280,513554
281,456283
282,400420
283,343707
284,288425
285,233582
286,181409
287,132283
288,86195
289,44216
290,6307
291,-26110
292,-52435
293,-72868
294,-87435
295,-94961
296,-96501
297,-91257
298,-78566
299,-59605
300,-34013
301,-2977
302,34159
303,76691
304,124018
305,175674
306,230397
307,289377
308,349277
309,410963
310,472737
311,534911
312,596814
313,655797
314,712853
315,766662
316,815840
317,861428
318,900635
319,935109
320,962707
321,984662
322,999525
323,1007515
324,1008696
325,1002957
326,990203
327,970986
328,945155
329,912488
330,874481
331,831446
332,783136
333,729793
334,672536
335,611549
336,547043
337,479312
338,409158
339,337316
340,263442
341,188106
342,112323
343,35421
344,-41151
345,-118618
346,-194043
347,-269604
348,-344059
349,-417273
350,-488774
351,-557282
352,-625182
353,-690322
354,-753445
355,-814217
356,-872678
357,-928755
358,-982090
359,-1032522
360,-1080932
361,-1127224
362,-1170695
363,-1211952
364,-1251268
365,-1288683
366,-1323166
367,-1356124
368,-1387566
369,-1417141
370,-1444824
371,-1470864
372,-1496172
373,-1519541
374,-1542060
375,-1562952
376,-1583777
377,-1602880
378,-1621644
379,-1639782
380,-1656278
381,-1672548
382,-1687991
383,-1702921
384,-1716713
385,-1730056
386,-1742221
387,-1753760
388,-1764106
389,-1773738
390,-1781458
391,-1787368
392,-1792526
393,-1794763
394,-1795392
395,-1793269
396,-1788994
397,-1782088
398,-1772606
399,-1759670
400,-1743775
401,-1724674
402,-1702616
403,-1676488
404,-1648467
405,-1616842
406,-1581692
407,-1545259
408,-1504375
409,-1461647
410,-1416685
411,-1370312
412,-1322064
413,-1272887
414,-1222484
415,-1171734
416,-1120407
417,-1069719
418,-1020772
419,-971783
420,-924817
421,-880552
422,-837420
423,-797262
424,-760557
425,-727128
426,-696935
427,-671906
428,-649984
429,-633057
430,-619811
431,-611800
432,-608501
433,-609363
434,-614712
435,-625181
436,-639585
437,-657803
438,-680194
439,-706687
440,-737161
441,-769631
442,-806257
443,-845679
444,-887039
445,-930947
446,-976545
447,-1023218
448,-1070933
449,-1120475
450,-1170290
451,-1220691
452,-1270030
453,-1320523
454,-1369506
455,-1418178
456,-1465421
457,-1512146
458,-1556802
459,-1599676
460,-1641608
461,-1681008
462,-1718363
463,-1753417
464,-1787547
465,-1817721
466,-1846315
467,-1872169
468,-1894861
469,-1916566
470,-1934676
471,-1950863
472,-1963833
473,-1975186
474,-1983520
475,-1990214
476,-1993499
477,-1995024
478,-1994396
479,-1991225
480,-1985990
481,-1978971
482,-1969794
483,-1958641
484,-1946338
485,-1930925
486,-1914745
487,-1896407
488,-1876552
489,-1854339
490,-1830520
491,-1805753
492,-1779228
493,-1751395
494,-1721013
495,-1690227
496,-1656757
497,-1622627
498,-1585452
499,-1548083
500,-1507966
501,-1465606
502,-1422771
503,-1377397
504,-1330365
505,-1281267
506,-1231398
507,-1178648
508,-1125304
509,-1069447
510,-1011700
511,-952920
