# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4547331
index,raw24
141,1272601
142,1276398
143,1280314
144,1283438
145,1285993
146,1287444
147,1289151
148,1289922
149,1290940
150,1291399
151,1291273
152,1290299
153,1288318
154,1286297
155,1281619
156,1275383
157,1265283
158,1250569
159,1229008
160,1199290
161,1156200
162,1098275
163,1020428
164,919304
165,791720
166,634319
167,444098
168,223603
169,-7208
170,-239975
171,-472586
172,-704464
173,-934234
174,-1160016
175,-1380954
176,-1599274
177,-1812591
178,-2022593
179,-2228970
180,-2431658
181,-2627817
182,-2814929
183,-2993857
184,-3138220
185,-3227556
186,-3257730
187,-3228533
188,-3137459
189,-2986188
190,-2782447
191,-2571419
192,-2363578
193,-2158433
194,-1954969
195,-1754707
196,-1557349
197,-1361246
198,-1168264
199,-976946
200,-788394
201,-601418
202,-417545
203,-235126
204,-55849
205,121814
206,296343
207,468563
208,637570
209,804044
210,967450
211,1127675
212,1285626
213,1440029
214,1592253
215,1741523
216,1888206
217,2031280
218,2173400
219,2297966
220,2388950
221,2452386
222,2491183
223,2510639
224,2512868
225,2501257
226,2477680
227,2444370
228,2402727
229,2354250
230,2299634
231,2241914
232,2179008
233,2114446
234,2046860
235,1978250
236,1907369
237,1837928
238,1769191
239,1701287
240,1635600
241,1571768
242,1510768
243,1452584
244,1398646
245,1348332
246,1304079
247,1263856
248,1229341
249,1200879
250,1178549
251,1162029
252,1151463
253,1146354
254,1146511
255,1151339
256,1159166
257,1170481
258,1183538
259,1197465
260,1211383
261,1224307
262,1234590
263,1240935
264,1241943
265,1236384
266,1222913
267,1199379
268,1165745
269,1120843
270,1062738
271,991432
272,907503
273,809792
274,698037
275,574256
276,438346
277,292541
278,137761
279,-24232
280,-189997
281,-356662
282,-521914
283,-682355
284,-835799
285,-976657
286,-1104410
287,-1214019
288,-1304999
289,-1372504
290,-1415072
291,-1430731
292,-1418253
293,-1375983
294,-1303647
295,-1201960
296,-1069054
297,-908555
298,-725428
299,-540020
300,-356394
301,-175998
302,3007
303,178679
304,352577
305,523038
306,690662
307,855938
308,1018161
309,1177541
310,1334261
311,1488339
312,1638941
313,1788125
314,1934314
315,2077838
316,2218745
317,2357682
318,2490042
319,2594082
320,2670453
321,2720927
322,2746835
323,2748628
324,2727028
325,2684239
326,2622512
327,2542200
328,2445865
329,2335231
330,2212778
331,2079092
332,1938478
333,1789097
334,1635639
335,1478007
336,1317491
337,1156330
338,995101
339,835379
340,676829
341,522058
342,370523
343,224405
344,82602
345,-53888
346,-183978
347,-306563
348,-422910
349,-532002
350,-633457
351,-728972
352,-817315
353,-900087
354,-975921
355,-1046970
356,-1112770
357,-1174106
358,-1229635
359,-1282837
360,-1332304
361,-1378261
362,-1422325
363,-1464592
364,-1505565
365,-1546549
366,-1587488
367,-1629606
368,-1671447
369,-1714891
370,-1761098
371,-1808363
372,-1858942
373,-1910171
374,-1965242
375,-2022282
376,-2082835
377,-2146621
378,-2212895
379,-2282017
380,-2354010
381,-2427379
382,-2502611
383,-2580337
384,-2657030
385,-2734898
386,-2811116
387,-2886253
388,-2958388
389,-3025379
390,-3088946
391,-3145809
392,-3196225
393,-3237283
394,-3270703
395,-3293200
396,-3305598
397,-3305130
398,-3292703
399,-3267445
400,-3228406
401,-3177380
402,-3111272
403,-3032316
404,-2940050
405,-2835187
406,-2717849
407,-2590125
408,-2451193
409,-2303118
410,-2146669
411,-1983615
412,-1815445
413,-1642039
414,-1466863
415,-1289180
416,-1113582
417,-938182
418,-766684
419,-599422
420,-438157
421,-283743
422,-138373
423,-2004
424,122916
425,236781
426,337400
427,425431
428,500259
429,561086
430,608298
431,641439
432,661233
433,668064
434,661519
435,642318
436,611272
437,568885
438,516400
439,453337
440,382313
441,301690
442,214494
443,120691
444,20717
445,-83510
446,-191884
447,-303396
448,-416583
449,-531788
450,-647715
451,-763764
452,-878887
453,-993228
454,-1105890
455,-1215755
456,-1323439
457,-1428421
458,-1529871
459,-1627316
460,-1721334
461,-1811227
462,-1897174
463,-1979071
464,-2056005
465,-2129170
466,-2196814
467,-2261410
468,-2320454
469,-2375939
470,-2426801
471,-2475024
472,-2517026
473,-2555767
474,-2590479
475,-2622115
476,-2649659
477,-2672967
478,-2693409
479,-2709424
480,-2722469
481,-2731921
482,-2737507
483,-2739821
484,-2739487
485,-2735288
486,-2727762
487,-2716421
488,-2701058
489,-2683416
490,-2660992
491,-2635468
492,-2605154
493,-2571308
494,-2532794
495,-2490013
496,-2443005
497,-2390075
498,-2332319
499,-2268954
500,-2200789
501,-2125464
502,-2045125
503,-1957099
504,-1863676
505,-1762057
506,-1655218
507,-1540616
508,-1419540
509,-1291094
510,-1156801
511,-1015731
