# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,115
# distance_mm,759
# threshold,500000
# peak_abs,4089152
index,raw24
221,2444824
222,2434254
223,2417333
224,2395006
225,2365721
226,2332360
227,2294748
228,2253052
229,2207593
230,2160219
231,2109835
232,2059018
233,2006606
234,1954137
235,1902571
236,1851651
237,1801833
238,1752693
239,1704007
240,1656351
241,1608860
242,1561960
243,1515745
244,1470600
245,1425877
246,1383399
247,1342198
248,1304466
249,1269259
250,1237840
251,1210025
252,1186525
253,1167860
254,1153245
255,1143433
256,1137093
257,1135282
258,1136328
259,1139341
260,1143354
261,1147910
262,1150306
263,1150006
264,1145705
265,1135221
266,1119267
267,1094194
268,1060005
269,1015811
270,961263
271,894522
272,816293
273,725881
274,624488
275,512796
276,392525
277,264805
278,132485
279,-2155
280,-135987
281,-266786
282,-390834
283,-505234
284,-606364
285,-691754
286,-758422
287,-803721
288,-826079
289,-823178
290,-794494
291,-738557
292,-658122
293,-550098
294,-418007
295,-262348
296,-89468
297,87599
298,262556
299,435036
300,603511
301,770077
302,933679
303,1094173
304,1252296
305,1407567
306,1559979
307,1709813
308,1857244
309,2001705
310,2135397
311,2244144
312,2331702
313,2398514
314,2444877
315,2471378
316,2478853
317,2469374
318,2443993
319,2404334
320,2349889
321,2284650
322,2207683
323,2123005
324,2028914
325,1928091
326,1821311
327,1710345
328,1594888
329,1477013
330,1356849
331,1235963
332,1114580
333,993924
334,874587
335,757032
336,641764
337,528133
338,418781
339,312434
340,210444
341,111442
342,17108
343,-73318
344,-158893
345,-240745
346,-317356
347,-390581
348,-459302
349,-523653
350,-585109
351,-641342
352,-695696
353,-745667
354,-793648
355,-838295
356,-880057
357,-919205
358,-956933
359,-991536
360,-1025823
361,-1058202
362,-1090849
363,-1123499
364,-1155762
365,-1189069
366,-1222660
367,-1258103
368,-1294389
369,-1332175
370,-1370820
371,-1412149
372,-1454209
373,-1498567
374,-1544336
375,-1591084
376,-1639905
377,-1689457
378,-1741411
379,-1793374
380,-1846571
381,-1900234
382,-1953154
383,-2006908
384,-2059087
385,-2109227
386,-2157426
387,-2202994
388,-2243941
389,-2280755
390,-2312221
391,-2337643
392,-2355309
393,-2365318
394,-2367365
395,-2359532
396,-2342596
397,-2314462
398,-2277588
399,-2228206
400,-2168862
401,-2098845
402,-2019693
403,-1929766
404,-1831938
405,-1725715
406,-1612336
407,-1494235
408,-1370637
409,-1243829
410,-1115022
411,-986861
412,-859093
413,-733108
414,-610931
415,-493600
416,-381740
417,-276053
418,-178259
419,-89086
420,-9131
421,61966
422,123271
423,174840
424,215682
425,246856
426,267922
427,278353
428,279895
429,270949
430,253116
431,226829
432,192489
433,149554
434,98767
435,41803
436,-21410
437,-90311
438,-164580
439,-242952
440,-326226
441,-411506
442,-499512
443,-588251
444,-678987
445,-770064
446,-860290
447,-950057
448,-1038325
449,-1124927
450,-1208925
451,-1291122
452,-1370036
453,-1446349
454,-1518836
455,-1588347
456,-1655393
457,-1717719
458,-1777413
459,-1834300
460,-1887908
461,-1937790
462,-1985801
463,-2030191
464,-2071751
465,-2111034
466,-2147544
467,-2181826
468,-2213360
469,-2242746
470,-2269144
471,-2294539
472,-2314923
473,-2334776
474,-2352235
475,-2365788
476,-2378603
477,-2386897
478,-2392901
479,-2396697
480,-2396933
481,-2393832
482,-2388948
483,-2379312
484,-2368774
485,-2352757
486,-2334845
487,-2313888
488,-2288262
489,-2260854
490,-2229690
491,-2195018
492,-2156398
493,-2115407
494,-2068965
495,-2019536
496,-1966482
497,-1908930
498,-1846905
499,-1780191
500,-1708910
501,-1633133
502,-1552270
503,-1466312
504,-1375829
505,-1279981
506,-1179841
507,-1073889
508,-964686
509,-850864
510,-732088
511,-610919
