# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,4279560
index,raw24
363,-1177168
364,-1215832
365,-1254316
366,-1291747
367,-1329245
368,-1366691
369,-1404292
370,-1442272
371,-1481976
372,-1521411
373,-1562194
374,-1603323
375,-1646239
376,-1690182
377,-1735168
378,-1781148
379,-1827555
380,-1874924
381,-1921935
382,-1969644
383,-2016572
384,-2062590
385,-2107546
386,-2149912
387,-2189458
388,-2226055
389,-2258783
390,-2286219
391,-2308764
392,-2324338
393,-2333839
394,-2335898
395,-2329812
396,-2314512
397,-2291317
398,-2258102
399,-2216250
400,-2164652
401,-2103755
402,-2033346
403,-1953802
404,-1867028
405,-1772376
406,-1670719
407,-1561915
408,-1448541
409,-1331060
410,-1210241
411,-1086654
412,-962561
413,-838651
414,-715621
415,-594878
416,-477645
417,-364531
418,-256566
419,-155479
420,-60492
421,26443
422,105848
423,175123
424,236086
425,286665
426,328294
427,358910
428,380938
429,391780
430,393324
431,384668
432,367773
433,341408
434,306526
435,263617
436,212289
437,154503
438,89804
439,19513
440,-55802
441,-135459
442,-218754
443,-305648
444,-394954
445,-485994
446,-578495
447,-670992
448,-763566
449,-856001
450,-947512
451,-1036733
452,-1124974
453,-1210421
454,-1294113
455,-1375171
456,-1452715
457,-1527610
458,-1598887
459,-1667332
460,-1731529
461,-1793557
462,-1850234
463,-1904160
464,-1954472
465,-2001081
466,-2043813
467,-2082756
468,-2119349
469,-2151179
470,-2180700
471,-2205874
472,-2228564
473,-2247300
474,-2263186
475,-2276278
476,-2285736
477,-2292809
478,-2296385
479,-2298249
480,-2295872
481,-2292424
482,-2285088
483,-2275401
484,-2263427
485,-2248623
486,-2230972
487,-2211180
488,-2188614
489,-2162691
490,-2134947
491,-2102614
492,-2069094
493,-2030993
494,-1990273
495,-1945606
496,-1898024
497,-1845993
498,-1789759
499,-1729941
500,-1665602
501,-1596374
502,-1522324
503,-1444722
504,-1361001
505,-1273683
506,-1180488
507,-1083832
508,-981979
509,-875803
510,-765920
511,-652131
