# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,3472527
index,raw24
201,1097060
202,1254950
203,1409357
204,1562185
205,1710378
206,1857833
207,1985295
208,2085716
209,2168542
210,2233149
211,2284116
212,2321605
213,2348826
214,2365675
215,2375450
216,2376736
217,2371774
218,2360469
219,2343941
220,2322038
221,2295635
222,2265139
223,2229646
224,2191382
225,2148427
226,2102772
227,2053668
228,2002673
229,1950292
230,1897174
231,1844999
232,1793765
233,1744034
234,1696990
235,1653966
236,1613900
237,1577879
238,1544599
239,1515946
240,1489873
241,1467491
242,1447472
243,1430679
244,1417265
245,1407052
246,1399328
247,1396117
248,1396435
249,1399792
250,1406365
251,1413858
252,1424397
253,1435727
254,1447472
255,1459383
256,1469773
257,1478482
258,1483645
259,1485416
260,1482403
261,1474894
262,1460938
263,1441247
264,1414703
265,1382683
266,1343618
267,1297054
268,1242823
269,1180680
270,1111048
271,1032224
272,944642
273,847958
274,743063
275,629940
276,510639
277,385609
278,257402
279,128930
280,2691
281,-116286
282,-224135
283,-317236
284,-391189
285,-441358
286,-465008
287,-459015
288,-419687
289,-348956
290,-243561
291,-106083
292,59570
293,234867
294,407070
295,576940
296,744166
297,908539
298,1069716
299,1228817
300,1384987
301,1537962
302,1689158
303,1836312
304,1982440
305,2125214
306,2266099
307,2403686
308,2538041
309,2650619
310,2739783
311,2808089
312,2857138
313,2887397
314,2900605
315,2898267
316,2880777
317,2850145
318,2806589
319,2752190
320,2687335
321,2613158
322,2530207
323,2440299
324,2342657
325,2240083
326,2131849
327,2020229
328,1905102
329,1787038
330,1666732
331,1545792
332,1423811
333,1302238
334,1181687
335,1061486
336,943485
337,827138
338,715141
339,604861
340,499019
341,396111
342,297814
343,203450
344,114497
345,29387
346,-50017
347,-125603
348,-195835
349,-260787
350,-320963
351,-376516
352,-426726
353,-472698
354,-514608
355,-551706
356,-585158
357,-615799
358,-644268
359,-669813
360,-693771
361,-717006
362,-739423
363,-761125
364,-783232
365,-804920
366,-827638
367,-850377
368,-874145
369,-898550
370,-924569
371,-951200
372,-978556
373,-1007212
374,-1037073
375,-1067859
376,-1099664
377,-1132770
378,-1165936
379,-1200241
380,-1234479
381,-1267840
382,-1300981
383,-1332270
384,-1361316
385,-1387382
386,-1409156
387,-1426784
388,-1436810
389,-1440267
390,-1434795
391,-1420540
392,-1395430
393,-1357956
394,-1308598
395,-1246854
396,-1172262
397,-1084343
398,-983915
399,-871378
400,-747880
401,-614613
402,-472634
403,-323624
404,-170088
405,-12228
406,146318
407,303476
408,457143
409,607623
410,751437
411,887921
412,1015485
413,1133121
414,1240222
415,1336231
416,1420884
417,1493294
418,1553752
419,1602490
420,1638711
421,1662647
422,1676092
423,1678191
424,1668570
425,1648991
426,1619333
427,1580056
428,1531511
429,1474780
430,1409560
431,1337660
432,1258584
433,1173647
434,1084031
435,988731
436,890330
437,787766
438,683301
439,576610
440,469148
441,360906
442,252182
443,144375
444,38462
445,-66879
446,-168375
447,-268858
448,-365113
449,-458685
450,-548341
451,-634210
452,-715740
453,-793613
454,-867220
455,-936226
456,-1001120
457,-1062342
458,-1118388
459,-1171548
460,-1219924
461,-1264392
462,-1305901
463,-1342774
464,-1378074
465,-1409154
466,-1438358
467,-1464038
468,-1487011
469,-1507974
470,-1526998
471,-1544107
472,-1558951
473,-1571528
474,-1582425
475,-1592199
476,-1598917
477,-1604114
478,-1607750
479,-1609058
480,-1608325
481,-1605649
482,-1600789
483,-1593481
484,-1583471
485,-1569614
486,-1553574
487,-1533664
488,-1511277
489,-1484149
490,-1453439
491,-1418622
492,-1378273
493,-1333496
494,-1282926
495,-1227225
496,-1165003
497,-1097341
498,-1022999
499,-942346
500,-853927
501,-759799
502,-658882
503,-551450
504,-437918
505,-318377
506,-193306
507,-63506
508,70645
509,207621
510,346707
511,487561
