# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,2746550
index,raw24
402,-1984224
403,-1945278
404,-1902129
405,-1853464
406,-1801366
407,-1744346
408,-1684605
409,-1621352
410,-1556218
411,-1489252
412,-1420430
413,-1351520
414,-1282259
415,-1214295
416,-1146227
417,-1081119
418,-1017939
419,-957334
420,-899450
421,-846284
422,-797116
423,-752219
424,-712495
425,-676816
426,-647350
427,-622711
428,-604451
429,-590713
430,-583177
431,-581305
432,-584314
433,-593379
434,-607075
435,-626177
436,-649492
437,-678069
438,-709506
439,-745235
440,-785024
441,-827128
442,-872820
443,-920009
444,-969321
445,-1020258
446,-1072470
447,-1124227
448,-1178010
449,-1231394
450,-1284563
451,-1336855
452,-1388379
453,-1439170
454,-1487706
455,-1535765
456,-1581217
457,-1624864
458,-1667114
459,-1706638
460,-1743614
461,-1778985
462,-1811984
463,-1841731
464,-1869330
465,-1894421
466,-1917286
467,-1936556
468,-1954432
469,-1968633
470,-1980705
471,-1989655
472,-1996596
473,-2000144
474,-2001836
475,-2000976
476,-1996651
477,-1990864
478,-1982077
479,-1971179
480,-1956730
481,-1941323
482,-1922006
483,-1901588
484,-1877875
485,-1851966
486,-1824540
487,-1793805
488,-1761098
489,-1725603
490,-1688417
491,-1648659
492,-1607009
493,-1562013
494,-1515022
495,-1465725
496,-1414635
497,-1360478
498,-1304480
499,-1246592
500,-1185104
501,-1122504
502,-1056751
503,-989262
504,-919589
505,-848477
506,-774517
507,-699318
508,-622145
509,-543477
510,-463683
511,-382162
