# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,59
# bottom_index,108
# distance_mm,608
# threshold,500000
# peak_abs,3357828
index,raw24
502,-2724048
503,-2729804
504,-2734279
505,-2735673
506,-2735619
507,-2731797
508,-2727031
509,-2718355
510,-2708303
511,-2696156
