# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,114
# distance_mm,718
# threshold,500000
# peak_abs,3485645
index,raw24
218,2229854
219,2223854
220,2208375
221,2185857
222,2156886
223,2122023
224,2082900
225,2038813
226,1992573
227,1943033
228,1891932
229,1839397
230,1786229
231,1731747
232,1678895
233,1625522
234,1574164
235,1523140
236,1474066
237,1427222
238,1381479
239,1338511
240,1297467
241,1259021
242,1222491
243,1188062
244,1155021
245,1125400
246,1096487
247,1069785
248,1044006
249,1020271
250,996962
251,974960
252,953737
253,933973
254,914795
255,895339
256,877294
257,859195
258,841634
259,822579
260,804327
261,784988
262,763901
263,741399
264,716661
265,689269
266,658337
267,623545
268,584549
269,541661
270,492507
271,439335
272,380281
273,316323
274,246916
275,173094
276,95441
277,14229
278,-68828
279,-153492
280,-237561
281,-320548
282,-399933
283,-475076
284,-544162
285,-606056
286,-657726
287,-700094
288,-730240
289,-748103
290,-752116
291,-742368
292,-718213
293,-679045
294,-625507
295,-557862
296,-477050
297,-383208
298,-279377
299,-164935
300,-42947
301,85835
302,218456
303,353605
304,488602
305,621799
306,751027
307,875863
308,992972
309,1101339
310,1200756
311,1290410
312,1368004
313,1433789
314,1487942
315,1529120
316,1558246
317,1574640
318,1579887
319,1573670
320,1556534
321,1529624
322,1492310
323,1447031
324,1393719
325,1333037
326,1266154
327,1193391
328,1116286
329,1034877
330,950759
331,863123
332,773386
333,683355
334,592088
335,500775
336,409538
337,319760
338,230705
339,143173
340,58259
341,-24596
342,-104257
343,-181188
344,-254886
345,-325103
346,-391631
347,-455015
348,-514368
349,-570145
350,-622035
351,-671471
352,-716741
353,-758902
354,-798609
355,-834632
356,-868618
357,-899576
358,-928738
359,-955664
360,-981572
361,-1005660
362,-1029161
363,-1050747
364,-1073491
365,-1094744
366,-1115810
367,-1137202
368,-1158527
369,-1180178
370,-1202586
371,-1225407
372,-1248593
373,-1273569
374,-1297990
375,-1324319
376,-1351069
377,-1377856
378,-1405136
379,-1433077
380,-1461214
381,-1488971
382,-1516366
383,-1542700
384,-1568384
385,-1592777
386,-1615958
387,-1636897
388,-1655065
389,-1671559
390,-1684131
391,-1692933
392,-1697015
393,-1697912
394,-1693120
395,-1684050
396,-1669068
397,-1649384
398,-1622991
399,-1591417
400,-1553998
401,-1510545
402,-1462864
403,-1408926
404,-1351090
405,-1287677
406,-1220536
407,-1150595
408,-1078894
409,-1003146
410,-927512
411,-850583
412,-773271
413,-697792
414,-623115
415,-551895
416,-482228
417,-416553
418,-355526
419,-299251
420,-247918
421,-202288
422,-162447
423,-129275
424,-102156
425,-81439
426,-67765
427,-60493
428,-59829
429,-65846
430,-77510
431,-95933
432,-119617
433,-148858
434,-183480
435,-222330
436,-265918
437,-313926
438,-365464
439,-420339
440,-477176
441,-536573
442,-598156
443,-660827
444,-724674
445,-788978
446,-853385
447,-917257
448,-980777
449,-1043153
450,-1104258
451,-1162963
452,-1221357
453,-1276240
454,-1328476
455,-1378802
456,-1426818
457,-1471412
458,-1513008
459,-1552815
460,-1588162
461,-1621304
462,-1650626
463,-1678761
464,-1702564
465,-1724532
466,-1743249
467,-1759620
468,-1773542
469,-1784381
470,-1793819
471,-1800000
472,-1804981
473,-1806400
474,-1807220
475,-1804703
476,-1800163
477,-1793983
478,-1785508
479,-1774938
480,-1761889
481,-1747186
482,-1730013
483,-1711386
484,-1690577
485,-1667482
486,-1642063
487,-1614878
488,-1586225
489,-1554096
490,-1520842
491,-1484752
492,-1446891
493,-1406378
494,-1363607
495,-1318912
496,-1270863
497,-1222188
498,-1171271
499,-1115992
500,-1059152
501,-1000302
502,-939084
503,-874353
504,-808439
505,-740580
506,-669138
507,-596424
508,-521959
509,-446359
510,-368457
511,-289348
