# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,112
# distance_mm,287
# threshold,500000
# peak_abs,4161833
index,raw24
311,2298084
312,2436996
313,2571882
314,2703720
315,2802806
316,2859256
317,2879947
318,2869939
319,2830933
320,2767059
321,2679338
322,2572618
323,2448600
324,2310173
325,2158499
326,1996740
327,1825832
328,1649633
329,1468760
330,1285077
331,1100920
332,917937
333,737897
334,561407
335,391059
336,226843
337,71007
338,-75866
339,-212920
340,-339934
341,-455157
342,-559437
343,-651657
344,-732833
345,-802816
346,-862350
347,-912133
348,-951557
349,-983225
350,-1006577
351,-1023918
352,-1034689
353,-1041635
354,-1045380
355,-1045908
356,-1043900
357,-1041021
358,-1037398
359,-1034359
360,-1032449
361,-1033003
362,-1036693
363,-1044270
364,-1057047
365,-1075590
366,-1100690
367,-1132364
368,-1170826
369,-1216939
370,-1269174
371,-1329691
372,-1396225
373,-1469710
374,-1549259
375,-1634854
376,-1726638
377,-1823275
378,-1925277
379,-2031658
380,-2143154
381,-2256980
382,-2373801
383,-2491991
384,-2611439
385,-2728664
386,-2844339
387,-2956136
388,-3061583
389,-3159137
390,-3246039
391,-3321019
392,-3380102
393,-3423313
394,-3445583
395,-3448522
396,-3426069
397,-3380331
398,-3308623
399,-3211475
400,-3087507
401,-2938082
402,-2764331
403,-2567562
404,-2361832
405,-2158040
406,-1957552
407,-1758649
408,-1563707
409,-1369124
410,-1178181
411,-989517
412,-802940
413,-618594
414,-436670
415,-256961
416,-79458
417,95288
418,268412
419,437980
420,604446
421,769172
422,926350
423,1060525
424,1176372
425,1272348
426,1350649
427,1410284
428,1451880
429,1477279
430,1484146
431,1475725
432,1451793
433,1411640
434,1357019
435,1290134
436,1209744
437,1117676
438,1015908
439,905312
440,787921
441,664009
442,535120
443,404431
444,270845
445,137580
446,4900
447,-124941
448,-252278
449,-375447
450,-493689
451,-607413
452,-715547
453,-817739
454,-914055
455,-1005800
456,-1092181
457,-1173760
458,-1250264
459,-1323616
460,-1392022
461,-1457228
462,-1519634
463,-1578617
464,-1635088
465,-1688345
466,-1738698
467,-1785894
468,-1830580
469,-1872581
470,-1911608
471,-1946303
472,-1978113
473,-2006384
474,-2030803
475,-2051491
476,-2067328
477,-2079220
478,-2087470
479,-2090215
480,-2088928
481,-2084361
482,-2074379
483,-2061237
484,-2043754
485,-2022536
486,-1997849
487,-1968861
488,-1936997
489,-1899961
490,-1860977
491,-1817150
492,-1770264
493,-1718056
494,-1662550
495,-1601515
496,-1534999
497,-1463052
498,-1383793
499,-1297144
500,-1202570
501,-1099311
502,-986137
503,-864249
504,-730327
505,-587526
506,-432654
507,-267705
508,-93961
509,81571
510,255385
511,425562
