# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,113
# distance_mm,676
# threshold,500000
# peak_abs,3844436
index,raw24
403,-1353081
404,-1186948
405,-1009259
406,-826048
407,-640931
408,-458652
409,-277644
410,-99699
411,76802
412,250064
413,421162
414,589150
415,754110
416,916930
417,1072002
418,1211935
419,1338515
420,1450592
421,1547639
422,1629794
423,1696651
424,1748180
425,1784111
426,1805373
427,1811448
428,1803955
429,1782287
430,1746477
431,1699168
432,1639161
433,1567985
434,1486137
435,1395476
436,1295441
437,1188155
438,1073266
439,952999
440,827611
441,698270
442,566201
443,431443
444,294383
445,157259
446,20024
447,-116947
448,-251573
449,-385102
450,-514855
451,-641768
452,-764210
453,-883004
454,-996825
455,-1105583
456,-1208776
457,-1308140
458,-1400821
459,-1488170
460,-1569628
461,-1645748
462,-1716651
463,-1781482
464,-1841456
465,-1895712
466,-1944928
467,-1988803
468,-2029208
469,-2063696
470,-2095020
471,-2121484
472,-2144553
473,-2163476
474,-2179452
475,-2192857
476,-2202542
477,-2210393
478,-2215083
479,-2218021
480,-2217174
481,-2216351
482,-2211441
483,-2205411
484,-2197381
485,-2185969
486,-2173862
487,-2157669
488,-2140574
489,-2119280
490,-2095422
491,-2068062
492,-2037185
493,-2000761
494,-1960748
495,-1914525
496,-1862875
497,-1806064
498,-1741235
499,-1669791
500,-1590435
501,-1503977
502,-1407809
503,-1304973
504,-1192166
505,-1071653
506,-942202
507,-804503
508,-659628
509,-505844
510,-346894
511,-181404
