# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,111
# distance_mm,740
# threshold,500000
# peak_abs,3648902
index,raw24
158,789415
159,740519
160,676076
161,593810
162,488417
163,357670
164,198338
165,6970
166,-211015
167,-437229
168,-662192
169,-886935
170,-1109075
171,-1327691
172,-1543889
173,-1754869
174,-1960559
175,-2160279
176,-2354127
177,-2534664
178,-2682195
179,-2783427
180,-2838983
181,-2843293
182,-2799994
183,-2704204
184,-2559906
185,-2369665
186,-2163440
187,-1961256
188,-1760753
189,-1562818
190,-1367683
191,-1174876
192,-983596
193,-795332
194,-609323
195,-425905
196,-243669
197,-64391
198,112865
199,286995
200,458536
201,627392
202,792931
203,956515
204,1115710
205,1273598
206,1427050
207,1579316
208,1727555
209,1874032
210,1997451
211,2090576
212,2159256
213,2205921
214,2233227
215,2243763
216,2241561
217,2226071
218,2201119
219,2165955
220,2124378
221,2075895
222,2022370
223,1964307
224,1903875
225,1841986
226,1781338
227,1722608
228,1665646
229,1612595
230,1563022
231,1516871
232,1473510
233,1432370
234,1392419
235,1354433
236,1317412
237,1281019
238,1246190
239,1211998
240,1180138
241,1149682
242,1122558
243,1097757
244,1078335
245,1060971
246,1050026
247,1043681
248,1041266
249,1043691
250,1050091
251,1060339
252,1072906
253,1086271
254,1100634
255,1114484
256,1125396
257,1133146
258,1136904
259,1133941
260,1123875
261,1105506
262,1078539
263,1041199
264,993400
265,933710
266,862540
267,779027
268,683372
269,575657
270,456362
271,325715
272,186251
273,38036
274,-115897
275,-274218
276,-433553
277,-590892
278,-742884
279,-886785
280,-1019501
281,-1137344
282,-1237174
283,-1316335
284,-1373782
285,-1405470
286,-1412923
287,-1392334
288,-1345452
289,-1271480
290,-1171533
291,-1046238
292,-897854
293,-728152
294,-544751
295,-361957
296,-180801
297,-2731
298,173054
299,346401
300,516958
301,684335
302,849340
303,1010588
304,1170193
305,1326082
306,1479840
307,1630051
308,1777908
309,1909515
310,2017266
311,2104644
312,2170299
313,2215762
314,2240299
315,2245034
316,2231144
317,2199287
318,2151979
319,2089740
320,2014437
321,1926879
322,1829628
323,1722461
324,1609098
325,1490302
326,1366200
327,1239913
328,1110722
329,981122
330,851731
331,724259
332,597690
333,474881
334,355615
335,239956
336,129798
337,23486
338,-75844
339,-169523
340,-256734
341,-337639
342,-412430
343,-480699
344,-543697
345,-599646
346,-650653
347,-696718
348,-738497
349,-775079
350,-808648
351,-839429
352,-866583
353,-892381
354,-916608
355,-939712
356,-962285
357,-985296
358,-1007832
359,-1031757
360,-1056799
361,-1083318
362,-1112025
363,-1142754
364,-1175870
365,-1211694
366,-1249715
367,-1290586
368,-1333868
369,-1380282
370,-1429601
371,-1481675
372,-1535766
373,-1592698
374,-1651968
375,-1713614
376,-1776869
377,-1842036
378,-1907827
379,-1975258
380,-2041425
381,-2108336
382,-2173006
383,-2236757
384,-2297196
385,-2354420
386,-2405996
387,-2452023
388,-2491963
389,-2524459
390,-2549343
391,-2564152
392,-2571151
393,-2566837
394,-2553155
395,-2528380
396,-2493775
397,-2448143
398,-2392468
399,-2326224
400,-2251300
401,-2166865
402,-2074240
403,-1975211
404,-1868594
405,-1757366
406,-1641743
407,-1522111
408,-1400005
409,-1277722
410,-1154958
411,-1033369
412,-914451
413,-798003
414,-686674
415,-579814
416,-479015
417,-384645
418,-298374
419,-219657
420,-150894
421,-90268
422,-39017
423,2196
424,33387
425,55535
426,66865
427,69408
428,61768
429,45368
430,20507
431,-11808
432,-51654
433,-99624
434,-153460
435,-212033
436,-275815
437,-344165
438,-415803
439,-490537
440,-566781
441,-645360
442,-724257
443,-804224
444,-883102
445,-961954
446,-1039157
447,-1115934
448,-1189654
449,-1261620
450,-1330650
451,-1397512
452,-1461453
453,-1522411
454,-1580865
455,-1634800
456,-1686209
457,-1733803
458,-1778191
459,-1819150
460,-1857344
461,-1892085
462,-1923886
463,-1951811
464,-1976941
465,-1999276
466,-2018504
467,-2033929
468,-2047361
469,-2057007
470,-2063532
471,-2067536
472,-2067884
473,-2066191
474,-2060763
475,-2052903
476,-2041925
477,-2027507
478,-2010940
479,-1991006
480,-1968763
481,-1943443
482,-1915878
483,-1885212
484,-1851990
485,-1816652
486,-1778758
487,-1737461
488,-1694377
489,-1649154
490,-1600584
491,-1550477
492,-1496352
493,-1440081
494,-1380353
495,-1317465
496,-1251448
497,-1182287
498,-1108975
499,-1032039
500,-951249
501,-867269
502,-778771
503,-686292
504,-590504
505,-490016
506,-387476
507,-280373
508,-170523
509,-58166
510,56521
511,172714
