# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,108
# distance_mm,319
# threshold,500000
# peak_abs,3949376
index,raw24
422,-1162439
423,-1093665
424,-1023435
425,-954390
426,-885994
427,-819893
428,-754329
429,-692709
430,-632897
431,-577995
432,-526477
433,-478885
434,-437578
435,-400421
436,-369524
437,-344399
438,-325293
439,-312253
440,-305815
441,-304449
442,-310204
443,-321390
444,-338359
445,-361142
446,-389602
447,-422882
448,-460967
449,-503662
450,-550353
451,-601358
452,-654996
453,-712252
454,-772213
455,-834055
456,-898745
457,-964291
458,-1030438
459,-1097976
460,-1166546
461,-1234243
462,-1301917
463,-1369238
464,-1435367
465,-1500831
466,-1563968
467,-1626121
468,-1685819
469,-1743941
470,-1798216
471,-1851676
472,-1901226
473,-1948210
474,-1991980
475,-2032073
476,-2070153
477,-2104540
478,-2136324
479,-2163663
480,-2188919
481,-2210763
482,-2229062
483,-2244437
484,-2256011
485,-2265384
486,-2271411
487,-2274894
488,-2275792
489,-2274379
490,-2268845
491,-2262536
492,-2253036
493,-2241801
494,-2228623
495,-2213055
496,-2194769
497,-2175269
498,-2153955
499,-2129724
500,-2104768
501,-2076767
502,-2047850
503,-2016088
504,-1983154
505,-1947784
506,-1909818
507,-1870753
508,-1828588
509,-1784589
510,-1737515
511,-1689287
