# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:14
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4473594
index,raw24
400,-2597082
401,-2391477
402,-2186769
403,-1985278
404,-1786492
405,-1589585
406,-1395975
407,-1204301
408,-1015290
409,-827814
410,-644081
411,-461298
412,-280954
413,-103504
414,71637
415,245084
416,414342
417,581556
418,746509
419,908170
420,1067507
421,1222848
422,1377187
423,1527747
424,1674992
425,1797732
426,1891881
427,1960362
428,2003258
429,2020406
430,2012159
431,1980809
432,1928480
433,1853508
434,1761506
435,1652363
436,1529737
437,1395846
438,1253148
439,1105963
440,955860
441,804927
442,655669
443,510597
444,370511
445,237729
446,112700
447,-3921
448,-112249
449,-211691
450,-303265
451,-388508
452,-467141
453,-540732
454,-609858
455,-675607
456,-738997
457,-799603
458,-858473
459,-915864
460,-971504
461,-1026458
462,-1078309
463,-1129713
464,-1180287
465,-1228431
466,-1273881
467,-1317301
468,-1356341
469,-1391039
470,-1422957
471,-1449559
472,-1472438
473,-1490651
474,-1504653
475,-1514853
476,-1520972
477,-1524618
478,-1524792
479,-1522166
480,-1516604
481,-1509211
482,-1498523
483,-1486052
484,-1469727
485,-1451547
486,-1429498
487,-1404635
488,-1374856
489,-1340488
490,-1298988
491,-1249838
492,-1192165
493,-1124196
494,-1043763
495,-948331
496,-837479
497,-709073
498,-562266
499,-394990
500,-217262
501,-39115
502,136826
503,308937
504,478931
505,646409
506,811138
507,973535
508,1132856
509,1289014
510,1443936
511,1594848
