# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,109
# distance_mm,744
# threshold,500000
# peak_abs,3193384
index,raw24
250,799703
251,800686
252,803796
253,807330
254,808863
255,809061
256,805122
257,796712
258,781398
259,758871
260,728618
261,689049
262,639365
263,579783
264,510464
265,430842
266,341149
267,242724
268,135686
269,20461
270,-101053
271,-226497
272,-356093
273,-486378
274,-616030
275,-741179
276,-859601
277,-969496
278,-1066777
279,-1150519
280,-1215930
281,-1263878
282,-1290444
283,-1296222
284,-1278640
285,-1239220
286,-1176645
287,-1092517
288,-986912
289,-862471
290,-720046
291,-562102
292,-391065
293,-212473
294,-34520
295,142397
296,316051
297,486861
298,654025
299,819705
300,980949
301,1141214
302,1292074
303,1426533
304,1545214
305,1646442
306,1730305
307,1795766
308,1843322
309,1873017
310,1885101
311,1879374
312,1859481
313,1823326
314,1774303
315,1711903
316,1639262
317,1556414
318,1465512
319,1368805
320,1266430
321,1159835
322,1050502
323,939765
324,829251
325,718789
326,610662
327,504323
328,401357
329,301940
330,207208
331,117318
332,32208
333,-46684
334,-120494
335,-188056
336,-249297
337,-304450
338,-354053
339,-398146
340,-435777
341,-469084
342,-496923
343,-520230
344,-540846
345,-557020
346,-571128
347,-583923
348,-593411
349,-602419
350,-611193
351,-619071
352,-627043
353,-635639
354,-645041
355,-655962
356,-669114
357,-683920
358,-702653
359,-723991
360,-748663
361,-776499
362,-807581
363,-843250
364,-882251
365,-925007
366,-972142
367,-1022144
368,-1074995
369,-1131448
370,-1192262
371,-1254636
372,-1320123
373,-1387786
374,-1457504
375,-1528430
376,-1599916
377,-1672152
378,-1743772
379,-1814359
380,-1883794
381,-1950764
382,-2013878
383,-2074016
384,-2128995
385,-2179087
386,-2222485
387,-2259949
388,-2289410
389,-2311218
390,-2323992
391,-2329348
392,-2325240
393,-2312444
394,-2290586
395,-2259706
396,-2221062
397,-2173415
398,-2117870
399,-2055059
400,-1986888
401,-1911230
402,-1831428
403,-1745285
404,-1656616
405,-1565182
406,-1472103
407,-1377643
408,-1283075
409,-1189318
410,-1097413
411,-1007863
412,-922036
413,-840227
414,-762173
415,-690656
416,-625051
417,-565391
418,-513258
419,-468179
420,-429922
421,-399662
422,-377165
423,-362303
424,-355202
425,-355311
426,-362652
427,-377671
428,-398233
429,-425257
430,-457613
431,-495925
432,-537528
433,-583615
434,-633799
435,-685850
436,-740734
437,-797908
438,-855490
439,-914018
440,-972922
441,-1031636
442,-1090414
443,-1147521
444,-1203572
445,-1258114
446,-1310728
447,-1360792
448,-1409754
449,-1455134
450,-1498996
451,-1539909
452,-1578089
453,-1614288
454,-1646947
455,-1677938
456,-1706981
457,-1732549
458,-1756378
459,-1777867
460,-1797090
461,-1813583
462,-1828577
463,-1841106
464,-1852473
465,-1860047
466,-1866996
467,-1869880
468,-1872060
469,-1870623
470,-1867371
471,-1861567
472,-1853428
473,-1842522
474,-1828697
475,-1812377
476,-1793580
477,-1773281
478,-1748753
479,-1722515
480,-1693201
481,-1662042
482,-1627583
483,-1590953
484,-1552742
485,-1510097
486,-1467296
487,-1420949
488,-1373920
489,-1323088
490,-1270671
491,-1215412
492,-1158287
493,-1099010
494,-1036364
495,-971341
496,-904206
497,-834856
498,-763026
499,-688141
500,-610457
501,-530526
502,-448014
503,-363375
504,-275898
505,-186657
506,-95810
507,-2518
508,91266
509,185783
510,281168
511,375902
