# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,116
# distance_mm,361
# threshold,500000
# peak_abs,3240214
index,raw24
148,1080565
149,1067761
150,1054431
151,1041022
152,1027663
153,1012713
154,996358
155,978508
156,957293
157,934192
158,907494
159,877423
160,843156
161,804013
162,760147
163,710334
164,655215
165,594511
166,528055
167,454422
168,376199
169,290985
170,200533
171,104037
172,3552
173,-101545
174,-209772
175,-320763
176,-432043
177,-543447
178,-652932
179,-759669
180,-862968
181,-959726
182,-1049185
183,-1130761
184,-1202895
185,-1264700
186,-1315010
187,-1353169
188,-1378060
189,-1389716
190,-1387034
191,-1368169
192,-1334594
193,-1284751
194,-1218778
195,-1135085
196,-1035875
197,-919124
198,-786532
199,-637868
200,-473910
201,-298332
202,-118272
203,58559
204,233959
205,405443
206,575321
207,741923
208,905536
209,1066586
210,1224848
211,1380250
212,1533186
213,1683422
214,1830457
215,1976026
216,2118400
217,2259334
218,2396690
219,2531309
220,2652952
221,2757876
222,2848324
223,2926400
224,2989523
225,3039846
226,3077475
227,3102531
228,3117648
229,3120668
230,3114831
231,3099906
232,3077016
233,3046224
234,3010557
235,2967421
236,2920115
237,2868822
238,2814456
239,2756617
240,2696488
241,2634743
242,2571309
243,2507011
244,2442497
245,2377815
246,2312389
247,2247770
248,2183624
249,2120886
250,2058235
251,1997479
252,1938396
253,1880487
254,1824441
255,1769603
256,1716163
257,1664425
258,1613982
259,1565193
260,1517146
261,1469305
262,1423421
263,1376607
264,1330871
265,1285509
266,1238360
267,1191721
268,1143967
269,1095476
270,1045558
271,993894
272,941301
273,887290
274,831270
275,773536
276,714810
277,654162
278,592371
279,529786
280,466098
281,403025
282,340199
283,277830
284,217468
285,158281
286,101798
287,48906
288,-940
289,-45828
290,-86583
291,-121860
292,-151461
293,-174771
294,-191501
295,-202126
296,-205189
297,-200764
298,-190788
299,-172740
300,-147135
301,-115141
302,-76495
303,-30878
304,21006
305,78795
306,141594
307,208800
308,280479
309,354933
310,431817
311,510701
312,590718
313,669038
314,747636
315,823089
316,896445
317,965503
318,1031057
319,1090531
320,1145446
321,1194402
322,1236041
323,1271234
324,1298663
325,1318568
326,1331543
327,1337365
328,1334369
329,1324310
330,1306725
331,1282277
332,1250153
333,1211928
334,1166828
335,1116774
336,1059677
337,998836
338,932402
339,862304
340,788767
341,711606
342,632712
343,550874
344,466983
345,382718
346,296951
347,210763
348,125033
349,38610
350,-46267
351,-130877
352,-214477
353,-296691
354,-377111
355,-455217
356,-531897
357,-606528
358,-679118
359,-748499
360,-816680
361,-881964
362,-945560
363,-1006605
364,-1065010
365,-1121568
366,-1174991
367,-1227248
368,-1277474
369,-1325022
370,-1371244
371,-1416141
372,-1459168
373,-1500966
374,-1540798
375,-1580282
376,-1618369
377,-1655396
378,-1691258
379,-1726219
380,-1760824
381,-1793785
382,-1826463
383,-1857600
384,-1888853
385,-1917582
386,-1945716
387,-1971967
388,-1997670
389,-2021138
390,-2042907
391,-2062634
392,-2079366
393,-2093784
394,-2105073
395,-2113768
396,-2118646
397,-2119995
398,-2118296
399,-2111982
400,-2102500
401,-2088643
402,-2070452
403,-2048087
404,-2022733
405,-1992014
406,-1958419
407,-1918460
408,-1877498
409,-1830093
410,-1780813
411,-1726668
412,-1670425
413,-1611197
414,-1549016
415,-1485275
416,-1419566
417,-1353185
418,-1285684
419,-1218015
420,-1150242
421,-1084429
422,-1018857
423,-955581
424,-894496
425,-835563
426,-780269
427,-728462
428,-680709
429,-636978
430,-598892
431,-563795
432,-535014
433,-511652
434,-493470
435,-480658
436,-473071
437,-471669
438,-475268
439,-484610
440,-498990
441,-518850
442,-542938
443,-572392
444,-605834
445,-643128
446,-684922
447,-730158
448,-778845
449,-829974
450,-883744
451,-939444
452,-997210
453,-1056312
454,-1116535
455,-1178103
456,-1239655
457,-1301600
458,-1363841
459,-1425474
460,-1485868
461,-1545599
462,-1604250
463,-1662046
464,-1717643
465,-1771986
466,-1825113
467,-1874786
468,-1924046
469,-1969603
470,-2014458
471,-2056460
472,-2095945
473,-2131561
474,-2165925
475,-2197269
476,-2226097
477,-2252329
478,-2275262
479,-2296512
480,-2313864
481,-2329421
482,-2341449
483,-2351355
484,-2358604
485,-2363124
486,-2364748
487,-2363355
488,-2360218
489,-2353514
490,-2344107
491,-2332109
492,-2318552
493,-2300269
494,-2280532
495,-2257550
496,-2232370
497,-2204058
498,-2172045
499,-2137780
500,-2100159
501,-2060358
502,-2016771
503,-1970908
504,-1920860
505,-1869337
506,-1812821
507,-1755400
508,-1693490
509,-1629123
510,-1562908
511,-1493093
