# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,3374593
index,raw24
279,-264225
280,-427601
281,-569741
282,-687063
283,-774435
284,-827813
285,-844200
286,-820760
287,-757092
288,-651312
289,-505320
290,-326715
291,-145603
292,33279
293,209307
294,382785
295,553339
296,720815
297,885927
298,1047947
299,1207515
300,1363528
301,1517945
302,1668272
303,1817908
304,1963798
305,2107207
306,2248029
307,2387443
308,2523687
309,2658531
310,2790295
311,2914826
312,3010206
313,3079583
314,3122263
315,3141674
316,3138426
317,3112771
318,3067695
319,3003249
320,2921842
321,2824317
322,2711980
323,2586249
324,2449758
325,2302843
326,2147754
327,1985667
328,1818273
329,1647995
330,1474746
331,1301574
332,1129055
333,958941
334,791952
335,629711
336,472834
337,322337
338,179049
339,43835
340,-83314
341,-201824
342,-312151
343,-413921
344,-507071
345,-592529
346,-670080
347,-741982
348,-805620
349,-864850
350,-917136
351,-965240
352,-1008882
353,-1047863
354,-1083311
355,-1116355
356,-1147394
357,-1176126
358,-1203335
359,-1229932
360,-1255574
361,-1280388
362,-1305368
363,-1329769
364,-1355382
365,-1380705
366,-1407096
367,-1434173
368,-1461558
369,-1490787
370,-1519973
371,-1551420
372,-1582430
373,-1615861
374,-1649848
375,-1685294
376,-1721257
377,-1758774
378,-1797216
379,-1836348
380,-1875260
381,-1913007
382,-1949878
383,-1983112
384,-2012645
385,-2037504
386,-2055519
387,-2065476
388,-2065496
389,-2054756
390,-2030361
391,-1994113
392,-1941166
393,-1875081
394,-1792604
395,-1693913
396,-1579530
397,-1451337
398,-1308128
399,-1151432
400,-983092
401,-806148
402,-622889
403,-440221
404,-259688
405,-82168
406,93922
407,266791
408,437278
409,605665
410,769631
411,932313
412,1090687
413,1238098
414,1371243
415,1491699
416,1597869
417,1689562
418,1767972
419,1830620
420,1880309
421,1914215
422,1935317
423,1941289
424,1933676
425,1912304
426,1878591
427,1832457
428,1774713
429,1705649
430,1627321
431,1538170
432,1440566
433,1335638
434,1223603
435,1105982
436,984231
437,858183
438,729638
439,599933
440,468556
441,337842
442,207457
443,78984
444,-47970
445,-171404
446,-291743
447,-407347
448,-519330
449,-625650
450,-726678
451,-822765
452,-913497
453,-998009
454,-1077839
455,-1151412
456,-1219647
457,-1282602
458,-1339550
459,-1391346
460,-1437856
461,-1479169
462,-1514588
463,-1546323
464,-1572583
465,-1594375
466,-1611980
467,-1625551
468,-1634793
469,-1640689
470,-1643369
471,-1642008
472,-1638824
473,-1632696
474,-1624144
475,-1613698
476,-1601133
477,-1587514
478,-1571624
479,-1554848
480,-1535890
481,-1515607
482,-1494446
483,-1471751
484,-1446772
485,-1420563
486,-1391933
487,-1360844
488,-1328045
489,-1290627
490,-1251318
491,-1206573
492,-1158322
493,-1104420
494,-1044917
495,-978382
496,-906142
497,-827024
498,-740171
499,-645688
500,-543258
501,-433167
502,-314762
503,-189820
504,-56197
505,83546
506,229664
507,381556
508,537965
509,696836
510,857647
511,1016718
