# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,4010392
index,raw24
249,1213655
250,1206738
251,1202855
252,1199740
253,1197594
254,1195272
255,1193062
256,1189180
257,1183899
258,1177418
259,1168011
260,1154732
261,1138287
262,1117852
263,1093460
264,1065134
265,1032412
266,996126
267,955620
268,912024
269,864832
270,814375
271,761035
272,704630
273,644704
274,582482
275,517427
276,449459
277,379420
278,306262
279,231281
280,154684
281,77242
282,-1080
283,-79136
284,-154630
285,-227131
286,-296087
287,-357867
288,-412736
289,-457573
290,-491605
291,-513057
292,-521323
293,-514051
294,-491732
295,-452704
296,-399105
297,-327544
298,-240880
299,-140075
300,-24650
301,103537
302,243029
303,390935
304,546943
305,707317
306,869694
307,1030340
308,1189774
309,1345197
310,1499217
311,1647722
312,1788081
313,1917286
314,2035268
315,2140124
316,2232319
317,2310830
318,2374628
319,2424786
320,2459978
321,2481734
322,2489967
323,2485447
324,2468287
325,2439554
326,2398504
327,2347580
328,2286797
329,2216350
330,2137567
331,2050330
332,1956624
333,1855985
334,1749999
335,1638137
336,1523425
337,1404279
338,1282444
339,1158359
340,1033058
341,906763
342,780469
343,655749
344,531317
345,409708
346,289258
347,172575
348,59378
349,-49725
350,-155671
351,-255820
352,-352773
353,-443770
354,-530436
355,-611451
356,-687344
357,-758756
358,-825248
359,-886955
360,-943543
361,-995315
362,-1044490
363,-1088906
364,-1130093
365,-1167579
366,-1202541
367,-1234634
368,-1262963
369,-1290265
370,-1315316
371,-1338691
372,-1359888
373,-1380258
374,-1399561
375,-1417414
376,-1435065
377,-1451514
378,-1468561
379,-1484198
380,-1500176
381,-1516065
382,-1530928
383,-1546397
384,-1560128
385,-1573754
386,-1586034
387,-1597480
388,-1606517
389,-1614713
390,-1618276
391,-1620158
392,-1617817
393,-1611179
394,-1599382
395,-1581707
396,-1558954
397,-1528540
398,-1491985
399,-1447683
400,-1396690
401,-1337816
402,-1272116
403,-1198537
404,-1118815
405,-1031726
406,-938992
407,-841462
408,-738119
409,-632797
410,-522312
411,-411560
412,-298853
413,-187241
414,-76194
415,31775
416,136795
417,236763
418,331510
419,419933
420,501362
421,574685
422,640039
423,696568
424,743827
425,781961
426,810961
427,830190
428,840073
429,840466
430,831180
431,814462
432,787651
433,753650
434,710670
435,661016
436,604143
437,541909
438,472771
439,398897
440,319097
441,236026
442,149157
443,59539
444,-33157
445,-127521
446,-223377
447,-319766
448,-416703
449,-513676
450,-609125
451,-703387
452,-796445
453,-887516
454,-975439
455,-1061472
456,-1143543
457,-1222611
458,-1297462
459,-1369087
460,-1437088
461,-1499649
462,-1559722
463,-1614243
464,-1664574
465,-1710923
466,-1752378
467,-1789660
468,-1822922
469,-1852027
470,-1877321
471,-1898516
472,-1916268
473,-1931714
474,-1942174
475,-1950929
476,-1956275
477,-1960300
478,-1960837
479,-1959030
480,-1956166
481,-1950096
482,-1943146
483,-1934148
484,-1924360
485,-1911957
486,-1898212
487,-1883476
488,-1866742
489,-1847538
490,-1827521
491,-1804770
492,-1780021
493,-1753460
494,-1723094
495,-1691332
496,-1654933
497,-1616331
498,-1573958
499,-1527838
500,-1477427
501,-1423455
502,-1364097
503,-1300658
504,-1232708
505,-1159909
506,-1083592
507,-1001619
508,-916097
509,-826585
510,-732804
511,-635443
