# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:10
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5682582
index,raw24
152,4705027
153,4722413
154,4739884
155,4750514
156,4756374
157,4749697
158,4728549
159,4684532
160,4608784
161,4487126
162,4303650
163,4046580
164,3761430
165,3479683
166,3202010
167,2932804
168,2669310
169,2414200
170,2162417
171,1917305
172,1675487
173,1439066
174,1203635
175,973408
176,741505
177,514502
178,279656
179,50877
180,-186801
181,-212594
182,-25800
183,149907
184,332857
185,506200
186,681794
187,851279
188,1020447
189,1184531
190,1347970
191,1507509
192,1665813
193,1819842
194,1971140
195,2120051
196,2266520
197,2409684
198,2550798
199,2688422
200,2824742
201,2958069
202,3088860
203,3218491
204,3344570
205,3469378
206,3591010
207,3711500
208,3829447
209,3946099
210,4059770
211,4172426
212,4281253
213,4390810
214,4489658
215,4543502
216,4549667
217,4511760
218,4435585
219,4322684
220,4182412
221,4018173
222,3839859
223,3650950
224,3462832
225,3280378
226,3112577
227,2964109
228,2842612
229,2753193
230,2696888
231,2677471
232,2693496
233,2745256
234,2828368
235,2937703
236,3065017
237,3193794
238,3320764
239,3445511
240,3568786
241,3688983
242,3808724
243,3925076
244,4040644
245,4153687
246,4265508
247,4374099
248,4481101
249,4587946
250,4692450
251,4796013
252,4896660
253,4997206
254,5095204
255,5192438
256,5286564
257,5380951
258,5472422
259,5563530
260,5636899
261,5675107
262,5682582
263,5652624
264,5586950
265,5480764
266,5335975
267,5149372
268,4925495
269,4661654
270,4379485
271,4096310
272,3812642
273,3530417
274,3251122
275,2976893
276,2705458
277,2438991
278,2174294
279,1914708
280,1657562
281,1403720
282,1154133
283,913680
284,697448
285,563131
286,526470
287,600014
288,757981
289,923784
290,1087023
291,1247267
292,1404682
293,1560703
294,1714336
295,1865463
296,2014587
297,2161293
298,2305454
299,2447676
300,2586857
301,2724006
302,2858537
303,2990700
304,3121663
305,3249418
306,3376029
307,3499689
308,3621942
309,3740844
310,3859155
311,3974908
312,4088711
313,4201036
314,4309971
315,4417901
316,4524505
317,4619849
318,4667989
319,4673435
320,4637025
321,4562851
322,4451718
323,4306678
324,4129169
325,3923400
326,3691474
327,3435887
328,3172163
329,2907072
330,2644765
331,2383946
332,2127343
333,1872452
334,1621183
335,1373081
336,1129482
337,889816
338,655115
339,425219
340,204959
341,2510
342,-178226
343,-338468
344,-477939
345,-596153
346,-696224
347,-776683
348,-839892
349,-887206
350,-920761
351,-941585
352,-951350
353,-951746
354,-944686
355,-932098
356,-914320
357,-893473
358,-870932
359,-848505
360,-827002
361,-809005
362,-794570
363,-786321
364,-783217
365,-787265
366,-798481
367,-817424
368,-844684
369,-879437
370,-923529
371,-975081
372,-1035714
373,-1105275
374,-1182204
375,-1268372
376,-1362609
377,-1466067
378,-1576952
379,-1696495
380,-1821576
381,-1952602
382,-2087179
383,-2223573
384,-2357581
385,-2488173
386,-2610270
387,-2720831
388,-2814675
389,-2886691
390,-2934883
391,-2951621
392,-2935252
393,-2878422
394,-2782159
395,-2640515
396,-2456169
397,-2250061
398,-2048106
399,-1847440
400,-1650287
401,-1454925
402,-1262179
403,-1071105
404,-882783
405,-696939
406,-512366
407,-331239
408,-151711
409,24348
410,199169
411,370713
412,539371
413,705593
414,869027
415,1029529
416,1187555
417,1342442
418,1494887
419,1644448
420,1791287
421,1936629
422,2078144
423,2218731
424,2355180
425,2490028
426,2599660
427,2678063
428,2727496
429,2749499
430,2744819
431,2715020
432,2660881
433,2584092
434,2487545
435,2370737
436,2238191
437,2090782
438,1932399
439,1761619
440,1585012
441,1402131
442,1216967
443,1029811
444,844061
445,660438
446,480365
447,304635
448,135766
449,-27955
450,-184024
451,-333097
452,-473944
453,-606807
454,-732084
455,-848115
456,-957388
457,-1057119
458,-1148958
459,-1233961
460,-1311619
461,-1380323
462,-1440490
463,-1494946
464,-1540060
465,-1580624
466,-1611975
467,-1638906
468,-1659002
469,-1674335
470,-1685115
471,-1691581
472,-1692759
473,-1692040
474,-1687058
475,-1680380
476,-1670814
477,-1659586
478,-1648904
479,-1637135
480,-1626815
481,-1615736
482,-1607339
483,-1599167
484,-1592195
485,-1586321
486,-1580679
487,-1576174
488,-1569814
489,-1562934
490,-1553568
491,-1541850
492,-1524638
493,-1501604
494,-1469724
495,-1428153
496,-1374186
497,-1306691
498,-1223251
499,-1122910
500,-1003821
501,-864498
502,-704617
503,-526923
504,-346154
505,-167216
506,9844
507,183931
508,354885
509,524313
510,690761
511,854077
