# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,114
# distance_mm,708
# threshold,500000
# peak_abs,3836494
index,raw24
393,-1804205
394,-1791040
395,-1769022
396,-1740910
397,-1704097
398,-1660113
399,-1608462
400,-1548834
401,-1482781
402,-1409480
403,-1330164
404,-1244521
405,-1154370
406,-1059645
407,-961811
408,-861238
409,-759141
410,-656120
411,-553352
412,-451900
413,-352405
414,-257602
415,-164691
416,-78246
417,4363
418,78675
419,147809
420,209359
421,262853
422,308717
423,346023
424,375077
425,395063
426,407599
427,410981
428,406139
429,393570
430,373410
431,345420
432,310106
433,268188
434,220451
435,166096
436,107436
437,43503
438,-23495
439,-95324
440,-169080
441,-246291
442,-323925
443,-403710
444,-484132
445,-564057
446,-644012
447,-723318
448,-801117
449,-877660
450,-952120
451,-1023964
452,-1094151
453,-1160602
454,-1225116
455,-1285318
456,-1343697
457,-1397853
458,-1448227
459,-1496442
460,-1540571
461,-1580455
462,-1617654
463,-1651513
464,-1681207
465,-1708562
466,-1731385
467,-1751366
468,-1768872
469,-1783608
470,-1794142
471,-1802667
472,-1808471
473,-1811851
474,-1812389
475,-1810920
476,-1806747
477,-1800887
478,-1793051
479,-1782712
480,-1770654
481,-1756366
482,-1741168
483,-1723387
484,-1703905
485,-1682761
486,-1659883
487,-1634449
488,-1607225
489,-1578453
490,-1547308
491,-1513831
492,-1477966
493,-1439818
494,-1398442
495,-1354920
496,-1307266
497,-1257771
498,-1204417
499,-1146558
500,-1087474
501,-1022661
502,-954864
503,-883628
504,-808120
505,-728869
506,-646964
507,-560685
508,-471745
509,-380287
510,-285833
511,-189550
