# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,120
# distance_mm,302
# threshold,500000
# peak_abs,5083294
index,raw24
400,-3444245
401,-3469952
402,-3491057
403,-3506039
404,-3514243
405,-3517758
406,-3511456
407,-3501764
408,-3481992
409,-3456015
410,-3423969
411,-3383143
412,-3334146
413,-3278219
414,-3215539
415,-3144810
416,-3068202
417,-2984148
418,-2894616
419,-2797878
420,-2697225
421,-2591479
422,-2481587
423,-2369044
424,-2252851
425,-2135456
426,-2016747
427,-1898477
428,-1780525
429,-1665236
430,-1551865
431,-1441875
432,-1336211
433,-1236016
434,-1141129
435,-1053334
436,-972061
437,-898830
438,-833449
439,-776491
440,-729068
441,-690035
442,-660247
443,-639990
444,-628560
445,-626587
446,-633719
447,-649162
448,-673306
449,-706176
450,-746954
451,-795127
452,-849702
453,-911502
454,-980175
455,-1053319
456,-1132838
457,-1215516
458,-1302936
459,-1393161
460,-1486382
461,-1582553
462,-1679544
463,-1777939
464,-1876386
465,-1975605
466,-2073819
467,-2171982
468,-2267997
469,-2363120
470,-2456536
471,-2546636
472,-2635549
473,-2720739
474,-2803391
475,-2882065
476,-2957985
477,-3029656
478,-3098542
479,-3162204
480,-3223034
481,-3279928
482,-3332704
483,-3380593
484,-3425173
485,-3465842
486,-3501235
487,-3533632
488,-3560289
489,-3585038
490,-3603896
491,-3620056
492,-3630830
493,-3638603
494,-3641383
495,-3640538
496,-3636374
497,-3627362
498,-3614839
499,-3597086
500,-3577095
501,-3551418
502,-3522753
503,-3488707
504,-3451481
505,-3408603
506,-3362275
507,-3310505
508,-3253669
509,-3193576
510,-3126946
511,-3056668
