# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,111
# distance_mm,760
# threshold,500000
# peak_abs,4001109
index,raw24
281,-1015174
282,-1121275
283,-1211994
284,-1287382
285,-1343649
286,-1381460
287,-1397132
288,-1391393
289,-1362783
290,-1311177
291,-1236553
292,-1137746
293,-1017943
294,-875003
295,-712952
296,-533433
297,-350624
298,-169445
299,8728
300,184951
301,357816
302,528236
303,695780
304,860879
305,1022414
306,1181425
307,1338281
308,1491165
309,1642815
310,1790823
311,1936620
312,2069832
313,2179355
314,2267961
315,2334876
316,2380791
317,2406724
318,2412239
319,2397936
320,2365203
321,2315395
322,2249232
323,2168117
324,2074133
325,1968112
326,1852767
327,1728581
328,1598122
329,1462375
330,1323364
331,1181931
332,1039499
333,897412
334,758142
335,619970
336,485470
337,354939
338,228671
339,108675
340,-6106
341,-114009
342,-216107
343,-310849
344,-398747
345,-479546
346,-553464
347,-620492
348,-682304
349,-737021
350,-787243
351,-832643
352,-873061
353,-909779
354,-942900
355,-974080
356,-1001858
357,-1028303
358,-1053314
359,-1077689
360,-1101062
361,-1125119
362,-1149126
363,-1175057
364,-1202602
365,-1231895
366,-1264649
367,-1299542
368,-1338496
369,-1380396
370,-1426588
371,-1475478
372,-1528634
373,-1585535
374,-1645725
375,-1710244
376,-1777540
377,-1847843
378,-1921489
379,-1997166
380,-2074707
381,-2153909
382,-2232806
383,-2312718
384,-2390028
385,-2465640
386,-2538171
387,-2605773
388,-2669095
389,-2725521
390,-2775364
391,-2817057
392,-2850162
393,-2873326
394,-2886351
395,-2889759
396,-2881542
397,-2863022
398,-2833112
399,-2792879
400,-2741362
401,-2680235
402,-2607964
403,-2527301
404,-2437361
405,-2340063
406,-2234794
407,-2123681
408,-2006518
409,-1885937
410,-1761027
411,-1634172
412,-1506724
413,-1377372
414,-1250052
415,-1124019
416,-1001874
417,-883408
418,-770260
419,-662766
420,-562573
421,-470360
422,-386175
423,-311296
424,-246154
425,-191204
426,-146212
427,-112930
428,-89029
429,-76594
430,-74344
431,-82879
432,-99757
433,-126865
434,-162905
435,-206998
436,-258084
437,-317037
438,-380542
439,-450288
440,-523761
441,-601377
442,-682103
443,-765836
444,-850406
445,-937111
446,-1024116
447,-1111599
448,-1198463
449,-1284341
450,-1369880
451,-1454097
452,-1536104
453,-1615812
454,-1693311
455,-1768240
456,-1839704
457,-1908872
458,-1974623
459,-2036862
460,-2094805
461,-2150173
462,-2200935
463,-2248754
464,-2291535
465,-2331704
466,-2367355
467,-2400322
468,-2428357
469,-2453989
470,-2475177
471,-2493067
472,-2507994
473,-2518736
474,-2527309
475,-2530904
476,-2533411
477,-2530966
478,-2526625
479,-2519149
480,-2508113
481,-2495119
482,-2478950
483,-2460080
484,-2437179
485,-2412986
486,-2384107
487,-2353448
488,-2318961
489,-2282166
490,-2240727
491,-2197398
492,-2149458
493,-2098755
494,-2043747
495,-1985217
496,-1922023
497,-1855236
498,-1784482
499,-1707712
500,-1628080
501,-1543657
502,-1455012
503,-1360971
504,-1263093
505,-1159890
506,-1052533
507,-941340
508,-825457
509,-707141
510,-584198
511,-458863
