# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:21
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,6212447
index,raw24
174,1584527
175,1353261
176,1117744
177,889448
178,637619
179,506637
180,664039
181,832702
182,1004521
183,1168454
184,1334407
185,1493325
186,1652814
187,1806964
188,1961216
189,2111272
190,2260039
191,2405739
192,2549525
193,2689342
194,2827589
195,2963100
196,3096779
197,3227569
198,3355943
199,3482229
200,3605564
201,3727180
202,3846573
203,3964079
204,4079307
205,4193449
206,4304785
207,4415308
208,4523097
209,4628961
210,4733932
211,4835578
212,4937051
213,5030273
214,5077643
215,5072111
216,5022052
217,4929591
218,4802813
219,4644299
220,4464348
221,4268275
222,4065554
223,3864449
224,3673306
225,3500561
226,3351766
227,3234141
228,3153706
229,3114889
230,3120269
231,3170096
232,3262069
233,3382934
234,3508625
235,3631277
236,3752730
237,3871040
238,3989231
239,4103864
240,4217627
241,4329512
242,4438968
243,4547722
244,4653263
245,4758439
246,4861010
247,4962848
248,5062275
249,5160473
250,5257555
251,5352841
252,5446803
253,5538883
254,5630526
255,5718807
256,5808389
257,5893856
258,5980688
259,6062510
260,6146514
261,6204044
262,6212447
263,6171824
264,6080455
265,5937697
266,5741964
267,5496247
268,5208704
269,4915132
270,4619476
271,4326512
272,4036784
273,3752731
274,3471857
275,3196313
276,2924547
277,2657182
278,2392938
279,2132141
280,1873609
281,1619308
282,1369127
283,1160808
284,1068890
285,1121159
286,1274679
287,1432699
288,1588516
289,1741994
290,1892685
291,2041558
292,2188661
293,2333250
294,2475965
295,2616967
296,2755575
297,2890663
298,3024982
299,3155741
300,3285348
301,3412219
302,3537074
303,3659154
304,3780276
305,3899142
306,4015890
307,4131232
308,4243544
309,4354457
310,4462654
311,4570413
312,4674247
313,4778253
314,4878533
315,4980058
316,5066090
317,5104439
318,5099112
319,5049802
320,4961393
321,4832780
322,4669662
323,4471356
324,4244882
325,3989036
326,3719037
327,3446687
328,3177482
329,2909614
330,2645323
331,2383304
332,2125149
333,1870786
334,1619789
335,1373663
336,1131992
337,896718
338,666176
339,450879
340,257248
341,87944
342,-59514
343,-183795
344,-285677
345,-366402
346,-427301
347,-469561
348,-494408
349,-504987
350,-501934
351,-486208
352,-461061
353,-427357
354,-387048
355,-340961
356,-293128
357,-243460
358,-196294
359,-151510
360,-112020
361,-78374
362,-51964
363,-33862
364,-24354
365,-24895
366,-35260
367,-56471
368,-87168
369,-129150
370,-181190
371,-244896
372,-320202
373,-406051
374,-504849
375,-615500
376,-738272
377,-873270
378,-1018812
379,-1173695
380,-1337912
381,-1505685
382,-1678981
383,-1849864
384,-2014694
385,-2169432
386,-2309799
387,-2426421
388,-2514309
389,-2567538
390,-2579385
391,-2542854
392,-2454343
393,-2309644
394,-2116346
395,-1913992
396,-1715190
397,-1518460
398,-1324267
399,-1132665
400,-942247
401,-754772
402,-569152
403,-386650
404,-205043
405,-26890
406,149401
407,321975
408,492800
409,660371
410,824859
411,986526
412,1145038
413,1301458
414,1455403
415,1606473
416,1754277
417,1900471
418,2043215
419,2184990
420,2322819
421,2459495
422,2593363
423,2724934
424,2854122
425,2981629
426,3093801
427,3169752
428,3217253
429,3233692
430,3221865
431,3182728
432,3117899
433,3030151
434,2921581
435,2793400
436,2649891
437,2492520
438,2325967
439,2151131
440,1971373
441,1789948
442,1607394
443,1426941
444,1249575
445,1078039
446,912331
447,753564
448,602544
449,459254
450,323998
451,197455
452,78382
453,-31451
454,-133511
455,-227367
456,-313963
457,-392837
458,-463605
459,-527020
460,-583460
461,-633589
462,-676535
463,-713429
464,-744382
465,-770635
466,-790957
467,-808236
468,-820569
469,-829405
470,-835264
471,-838930
472,-840588
473,-840285
474,-840238
475,-839888
476,-841369
477,-843707
478,-850012
479,-858236
480,-871011
481,-887993
482,-908796
483,-933757
484,-962387
485,-993430
486,-1028053
487,-1063591
488,-1100669
489,-1137247
490,-1171356
491,-1200541
492,-1222994
493,-1235845
494,-1235878
495,-1219759
496,-1186602
497,-1130738
498,-1051328
499,-945119
500,-811300
501,-647481
502,-465914
503,-284521
504,-106142
505,69583
506,243574
507,414353
508,582942
509,748343
510,911387
511,1071372
