# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,3557669
index,raw24
331,1336586
332,1324247
333,1304854
334,1279414
335,1247546
336,1210274
337,1168126
338,1120943
339,1069103
340,1013676
341,954240
342,891412
343,825983
344,757106
345,686046
346,613170
347,538519
348,461797
349,383973
350,305038
351,225545
352,146253
353,65819
354,-13597
355,-92123
356,-170952
357,-248211
358,-324221
359,-399037
360,-471964
361,-543163
362,-612600
363,-680149
364,-745098
365,-808671
366,-869069
367,-927587
368,-982609
369,-1036137
370,-1086779
371,-1134758
372,-1180212
373,-1223252
374,-1265414
375,-1304844
376,-1342244
377,-1377817
378,-1411712
379,-1443932
380,-1475060
381,-1504008
382,-1531952
383,-1558485
384,-1584167
385,-1608773
386,-1631625
387,-1654074
388,-1674504
389,-1695075
390,-1713660
391,-1731907
392,-1748336
393,-1763554
394,-1778083
395,-1790794
396,-1802759
397,-1812107
398,-1820550
399,-1826400
400,-1831569
401,-1832977
402,-1833562
403,-1829866
404,-1823674
405,-1814388
406,-1802718
407,-1786626
408,-1766824
409,-1743960
410,-1715315
411,-1683434
412,-1647061
413,-1606403
414,-1561519
415,-1513369
416,-1460864
417,-1404942
418,-1346298
419,-1284678
420,-1221841
421,-1157108
422,-1090822
423,-1025065
424,-959908
425,-894799
426,-831658
427,-769820
428,-711086
429,-655391
430,-603871
431,-556046
432,-512090
433,-474027
434,-440521
435,-412892
436,-389721
437,-372570
438,-361060
439,-355472
440,-355181
441,-359921
442,-369917
443,-385960
444,-405801
445,-430839
446,-459691
447,-493539
448,-530846
449,-571934
450,-616368
451,-663724
452,-713371
453,-765788
454,-819503
455,-875411
456,-932648
457,-990182
458,-1048381
459,-1107221
460,-1166310
461,-1224952
462,-1282874
463,-1339845
464,-1396106
465,-1451551
466,-1504854
467,-1556303
468,-1606641
469,-1654732
470,-1700970
471,-1744763
472,-1786742
473,-1826116
474,-1862373
475,-1897825
476,-1929586
477,-1959566
478,-1986359
479,-2011116
480,-2033383
481,-2053703
482,-2071132
483,-2086287
484,-2098896
485,-2108888
486,-2117127
487,-2122844
488,-2126713
489,-2128045
490,-2127546
491,-2124278
492,-2119275
493,-2112376
494,-2102926
495,-2092173
496,-2078822
497,-2063432
498,-2045684
499,-2026171
500,-2004427
501,-1980743
502,-1953997
503,-1925878
504,-1895219
505,-1862060
506,-1827480
507,-1788529
508,-1749375
509,-1705857
510,-1660657
511,-1612654
