# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,113
# distance_mm,303
# threshold,500000
# peak_abs,4163905
index,raw24
324,2798759
325,2729969
326,2650236
327,2558025
328,2455480
329,2344189
330,2225726
331,2100655
332,1970926
333,1836222
334,1699245
335,1560086
336,1419640
337,1278578
338,1137662
339,997891
340,859417
341,722505
342,589056
343,457728
344,330072
345,206216
346,86047
347,-28348
348,-139744
349,-245015
350,-345849
351,-440799
352,-531649
353,-616776
354,-697845
355,-773272
356,-845113
357,-912834
358,-975883
359,-1034227
360,-1089437
361,-1141064
362,-1187981
363,-1232652
364,-1274213
365,-1313042
366,-1350018
367,-1385317
368,-1419508
369,-1452326
370,-1484717
371,-1517680
372,-1549918
373,-1582169
374,-1615400
375,-1648891
376,-1684266
377,-1720644
378,-1757274
379,-1795179
380,-1834288
381,-1874368
382,-1914411
383,-1955082
384,-1994459
385,-2033736
386,-2069487
387,-2103803
388,-2133994
389,-2159653
390,-2180382
391,-2194028
392,-2201080
393,-2199131
394,-2189239
395,-2169355
396,-2140090
397,-2099629
398,-2049429
399,-1987595
400,-1916368
401,-1833414
402,-1741454
403,-1639386
404,-1528242
405,-1409039
406,-1282091
407,-1148670
408,-1009234
409,-866095
410,-719253
411,-570797
412,-421000
413,-272756
414,-125395
415,17460
416,156698
417,289903
418,415884
419,533817
420,643024
421,741465
422,830415
423,908249
424,973858
425,1027723
426,1069382
427,1099027
428,1116917
429,1122421
430,1115716
431,1097996
432,1069134
433,1029123
434,979949
435,920118
436,851885
437,774669
438,690615
439,599290
440,502185
441,399620
442,292707
443,181183
444,67161
445,-50007
446,-168617
447,-287940
448,-406913
449,-526367
450,-644399
451,-761816
452,-876451
453,-989088
454,-1099152
455,-1205617
456,-1308918
457,-1407670
458,-1503891
459,-1594443
460,-1681912
461,-1764483
462,-1843820
463,-1918811
464,-1989896
465,-2056109
466,-2117698
467,-2176264
468,-2229870
469,-2280934
470,-2326495
471,-2371115
472,-2409722
473,-2445540
474,-2478473
475,-2508115
476,-2534801
477,-2558963
478,-2579555
479,-2597624
480,-2613155
481,-2625164
482,-2634955
483,-2641010
484,-2645623
485,-2646300
486,-2644489
487,-2639142
488,-2631524
489,-2619587
490,-2603403
491,-2584509
492,-2560834
493,-2533793
494,-2500708
495,-2463923
496,-2420582
497,-2373270
498,-2318461
499,-2259018
500,-2192126
501,-2119130
502,-2039776
503,-1953431
504,-1861368
505,-1761269
506,-1655694
507,-1542916
508,-1423871
509,-1298898
510,-1168859
511,-1032884
