# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,2964762
index,raw24
171,-734870
172,-875028
173,-1017577
174,-1157701
175,-1293240
176,-1422346
177,-1540156
178,-1646208
179,-1735807
180,-1807603
181,-1857455
182,-1884740
183,-1885782
184,-1860704
185,-1808189
186,-1726840
187,-1617597
188,-1481032
189,-1318451
190,-1134770
191,-944527
192,-756084
193,-571248
194,-387202
195,-206675
196,-27769
197,148074
198,322384
199,492889
200,661316
201,826404
202,988927
203,1148102
204,1304986
205,1458539
206,1610049
207,1757740
208,1904373
209,2036941
210,2147004
211,2240814
212,2315397
213,2376778
214,2420296
215,2451688
216,2469301
217,2476728
218,2474753
219,2463379
220,2444934
221,2420164
222,2389748
223,2354233
224,2316177
225,2272959
226,2228865
227,2180617
228,2131391
229,2080939
230,2029781
231,1978533
232,1926195
233,1874520
234,1822779
235,1771885
236,1721388
237,1671426
238,1622862
239,1575008
240,1527536
241,1481677
242,1436984
243,1392753
244,1351239
245,1310106
246,1270234
247,1232303
248,1195929
249,1161543
250,1128161
251,1097191
252,1067825
253,1040199
254,1015048
255,990516
256,966691
257,943981
258,921338
259,898601
260,874659
261,848937
262,821729
263,791205
264,757268
265,719272
266,676904
267,627853
268,574408
269,515066
270,450171
271,379197
272,304006
273,224313
274,140126
275,54493
276,-32546
277,-120462
278,-206927
279,-290486
280,-370331
281,-444365
282,-511431
283,-570625
284,-619731
285,-657735
286,-684391
287,-698348
288,-698814
289,-685473
290,-658669
291,-617381
292,-563145
293,-494917
294,-415312
295,-323446
296,-222518
297,-112731
298,3339
299,124570
300,248531
301,374421
302,498287
303,620034
304,738103
305,849572
306,954269
307,1050928
308,1137560
309,1214637
310,1280009
311,1334901
312,1379274
313,1411025
314,1432005
315,1440590
316,1438462
317,1426767
318,1404504
319,1372869
320,1332309
321,1285251
322,1229814
323,1169144
324,1102497
325,1032306
326,957308
327,880431
328,800756
329,720266
330,638378
331,556428
332,475232
333,394382
334,314774
335,236384
336,160643
337,86823
338,15517
339,-53501
340,-118735
341,-181928
342,-240666
343,-298101
344,-351408
345,-401941
346,-449636
347,-495261
348,-537577
349,-577887
350,-615857
351,-651773
352,-686118
353,-718698
354,-749858
355,-779479
356,-808656
357,-837517
358,-865031
359,-892989
360,-920536
361,-948552
362,-977084
363,-1007101
364,-1036770
365,-1067691
366,-1099689
367,-1132970
368,-1166944
369,-1202554
370,-1238599
371,-1276064
372,-1314508
373,-1353667
374,-1394350
375,-1434692
376,-1476445
377,-1518600
378,-1561159
379,-1603248
380,-1645093
381,-1686140
382,-1726566
383,-1764427
384,-1802012
385,-1836728
386,-1868568
387,-1898300
388,-1923460
389,-1945361
390,-1963043
391,-1976012
392,-1984699
393,-1988208
394,-1986062
395,-1977091
396,-1964594
397,-1944282
398,-1919813
399,-1887834
400,-1851716
401,-1808362
402,-1760789
403,-1708446
404,-1650509
405,-1589364
406,-1523618
407,-1456192
408,-1385806
409,-1313533
410,-1240245
411,-1166925
412,-1093967
413,-1021921
414,-951356
415,-882784
416,-817212
417,-755537
418,-697596
419,-643639
420,-594929
421,-551144
422,-512757
423,-479822
424,-453500
425,-431972
426,-417207
427,-408540
428,-406011
429,-409001
430,-417263
431,-431676
432,-451063
433,-475528
434,-504694
435,-537785
436,-575935
437,-616785
438,-661637
439,-708653
440,-757742
441,-808666
442,-861591
443,-915558
444,-969750
445,-1023648
446,-1078643
447,-1132783
448,-1185725
449,-1238484
450,-1289293
451,-1338791
452,-1385620
453,-1431827
454,-1474780
455,-1516168
456,-1555119
457,-1592105
458,-1626294
459,-1658448
460,-1688285
461,-1716111
462,-1741302
463,-1763113
464,-1784066
465,-1801400
466,-1816836
467,-1830559
468,-1840927
469,-1850478
470,-1856396
471,-1860794
472,-1862191
473,-1862147
474,-1858656
475,-1854069
476,-1845611
477,-1836001
478,-1823881
479,-1808771
480,-1792414
481,-1772475
482,-1750875
483,-1726845
484,-1700650
485,-1671842
486,-1641126
487,-1608582
488,-1573962
489,-1537137
490,-1497542
491,-1456839
492,-1413693
493,-1368961
494,-1321769
495,-1272320
496,-1221053
497,-1168624
498,-1113097
499,-1056241
500,-996576
501,-935103
502,-872140
503,-807298
504,-740199
505,-670549
506,-600187
507,-527034
508,-453689
509,-377570
510,-300716
511,-223743
