# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:23
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,3637086
index,raw24
237,2497202
238,2447977
239,2401782
240,2357097
241,2315001
242,2276655
243,2243545
244,2216655
245,2197000
246,2184724
247,2181354
248,2188231
249,2206148
250,2237663
251,2282006
252,2340623
253,2412033
254,2493307
255,2583802
256,2678855
257,2775568
258,2870589
259,2961671
260,3042237
261,3111954
262,3164718
263,3198892
264,3208549
265,3190837
266,3142184
267,3057808
268,2937771
269,2778060
270,2579401
271,2342126
272,2087320
273,1831066
274,1575490
275,1319978
276,1066513
277,815054
278,567659
279,322694
280,83302
281,-149980
282,-375906
283,-578196
284,-720877
285,-795493
286,-795076
287,-719475
288,-566067
289,-381814
290,-199439
291,-19399
292,157835
293,333880
294,506271
295,676577
296,843303
297,1008472
298,1169093
299,1328790
300,1484212
301,1637759
302,1788415
303,1936732
304,2082272
305,2225458
306,2366442
307,2504881
308,2640943
309,2774325
310,2905706
311,3034144
312,3160773
313,3285163
314,3403834
315,3483027
316,3523282
317,3529724
318,3505469
319,3454145
320,3377827
321,3279527
322,3159774
323,3022373
324,2867180
325,2698390
326,2515492
327,2323001
328,2121078
329,1913971
330,1700561
331,1485681
332,1268244
333,1051753
334,836937
335,625275
336,418558
337,217867
338,25385
339,-159003
340,-331119
341,-492207
342,-640195
343,-775724
344,-897198
345,-1006912
346,-1102949
347,-1186223
348,-1256758
349,-1316252
350,-1364692
351,-1403309
352,-1433050
353,-1455123
354,-1471121
355,-1480694
356,-1487241
357,-1488707
358,-1488758
359,-1487304
360,-1485186
361,-1483157
362,-1483664
363,-1487123
364,-1493765
365,-1505375
366,-1520743
367,-1542253
368,-1569825
369,-1602945
370,-1643110
371,-1689285
372,-1743159
373,-1802522
374,-1869646
375,-1943466
376,-2024573
377,-2111597
378,-2206052
379,-2304318
380,-2408461
381,-2514535
382,-2622700
383,-2730852
384,-2835870
385,-2935916
386,-3027670
387,-3109132
388,-3176817
389,-3229525
390,-3262299
391,-3273732
392,-3260397
393,-3222727
394,-3156333
395,-3062004
396,-2937918
397,-2785048
398,-2603836
399,-2400862
400,-2196713
401,-1994612
402,-1796113
403,-1599190
404,-1405586
405,-1213751
406,-1024875
407,-837494
408,-652695
409,-470760
410,-290662
411,-112803
412,63403
413,236659
414,407238
415,574845
416,740263
417,902460
418,1062110
419,1219076
420,1372768
421,1524816
422,1666814
423,1782442
424,1874609
425,1944292
426,1992207
427,2019115
428,2026117
429,2013181
430,1981904
431,1933134
432,1868530
433,1787950
434,1692939
435,1585493
436,1466019
437,1337704
438,1198829
439,1053347
440,902618
441,746820
442,588329
443,428401
444,267500
445,107572
446,-49409
447,-203843
448,-353730
449,-499599
450,-638738
451,-772172
452,-899302
453,-1021192
454,-1135244
455,-1243905
456,-1346705
457,-1443413
458,-1534740
459,-1620001
460,-1701251
461,-1777084
462,-1848131
463,-1914337
464,-1976887
465,-2035870
466,-2090893
467,-2141486
468,-2187961
469,-2231414
470,-2271093
471,-2306320
472,-2337702
473,-2366537
474,-2390168
475,-2411404
476,-2428206
477,-2442238
478,-2452083
479,-2459144
480,-2461740
481,-2462143
482,-2458267
483,-2450951
484,-2441011
485,-2425457
486,-2408097
487,-2385179
488,-2358840
489,-2327496
490,-2290764
491,-2248596
492,-2199370
493,-2142925
494,-2078600
495,-2005274
496,-1921229
497,-1827571
498,-1721796
499,-1605138
500,-1474358
501,-1331874
502,-1173839
503,-1003776
504,-821573
505,-637377
506,-454771
507,-274635
508,-97202
509,78258
510,251072
511,422234
