# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,3790082
index,raw24
206,1589761
207,1739407
208,1881026
209,1992957
210,2079601
211,2146675
212,2197149
213,2233913
214,2259328
215,2274333
216,2280031
217,2276881
218,2267179
219,2249238
220,2224427
221,2193692
222,2157104
223,2115369
224,2068950
225,2018818
226,1965995
227,1912667
228,1857586
229,1803543
230,1750187
231,1697997
232,1647310
233,1598269
234,1550466
235,1502540
236,1454237
237,1404115
238,1353728
239,1301403
240,1248596
241,1195307
242,1143321
243,1093646
244,1047304
245,1005928
246,970694
247,942455
248,922028
249,909948
250,905500
251,908302
252,919143
253,935423
254,957389
255,981568
256,1008840
257,1034069
258,1058542
259,1078613
260,1093682
261,1100860
262,1099942
263,1089591
264,1067706
265,1034504
266,987826
267,928025
268,854304
269,765231
270,660850
271,542753
272,410495
273,267493
274,113740
275,-47026
276,-211100
277,-375018
278,-534444
279,-686411
280,-825127
281,-946259
282,-1047775
283,-1124407
284,-1173302
285,-1194087
286,-1183069
287,-1139900
288,-1065185
289,-957511
290,-819418
291,-652854
292,-469287
293,-287189
294,-106442
295,70659
296,246970
297,418740
298,588465
299,755425
300,919421
301,1079813
302,1238849
303,1393922
304,1546919
305,1696746
306,1844283
307,1988810
308,2130375
309,2248619
310,2338529
311,2404547
312,2443766
313,2462780
314,2458847
315,2436067
316,2394841
317,2339093
318,2268631
319,2185931
320,2092720
321,1990304
322,1881757
323,1766368
324,1647376
325,1524303
326,1398781
327,1272386
328,1146639
329,1020667
330,897142
331,775048
332,657282
333,541978
334,431127
335,325051
336,223107
337,126472
338,34696
339,-52196
340,-132334
341,-207901
342,-277180
343,-341586
344,-401272
345,-455159
346,-504528
347,-550058
348,-591511
349,-628639
350,-663266
351,-694521
352,-722956
353,-748852
354,-772385
355,-793282
356,-813850
357,-832846
358,-851496
359,-869784
360,-889246
361,-910466
362,-932123
363,-956161
364,-982308
365,-1011092
366,-1041425
367,-1075041
368,-1110878
369,-1149823
370,-1191114
371,-1234785
372,-1281858
373,-1331910
374,-1384123
375,-1439058
376,-1495538
377,-1554908
378,-1615158
379,-1677201
380,-1738684
381,-1800144
382,-1860780
383,-1919209
384,-1974775
385,-2025438
386,-2071918
387,-2111265
388,-2144008
389,-2167842
390,-2183057
391,-2187567
392,-2180972
393,-2162673
394,-2132537
395,-2089237
396,-2033558
397,-1966294
398,-1885702
399,-1793303
400,-1688733
401,-1574910
402,-1450790
403,-1319317
404,-1180188
405,-1035620
406,-887445
407,-737105
408,-586223
409,-435831
410,-287898
411,-144103
412,-6054
413,125795
414,249988
415,364861
416,469793
417,564543
418,648050
419,720707
420,780739
421,829900
422,866623
423,892005
424,905528
425,907529
426,899051
427,879421
428,850121
429,810306
430,762143
431,705074
432,640788
433,568501
434,490784
435,407220
436,319234
437,226715
438,131448
439,33488
440,-66101
441,-166412
442,-266632
443,-366104
444,-464899
445,-561746
446,-656741
447,-748381
448,-837538
449,-922668
450,-1004971
451,-1083072
452,-1158108
453,-1228639
454,-1295905
455,-1359298
456,-1419613
457,-1476487
458,-1530579
459,-1580896
460,-1628855
461,-1674472
462,-1715628
463,-1755698
464,-1791724
465,-1826481
466,-1857970
467,-1887712
468,-1914385
469,-1938439
470,-1960507
471,-1979283
472,-1996490
473,-2009662
474,-2021057
475,-2028490
476,-2033498
477,-2035266
478,-2034442
479,-2029473
480,-2022554
481,-2011379
482,-1998061
483,-1981425
484,-1960879
485,-1937200
486,-1909787
487,-1879738
488,-1845821
489,-1808348
490,-1766959
491,-1721831
492,-1672253
493,-1618849
494,-1560939
495,-1497565
496,-1430222
497,-1357167
498,-1278713
499,-1194453
500,-1105684
501,-1010813
502,-909737
503,-803794
504,-691568
505,-574931
506,-452349
507,-326022
508,-194958
509,-59806
510,76905
511,216071
